date,adj_close,close,high,low,open,volume
2017-08-25,0.08,0.10,0.10,0.10,0.10,20000
2017-08-28,0.08,0.08,0.08,0.07,0.07,40000
2017-08-29,0.05,0.06,0.08,0.06,0.08,45000
2017-08-30,0.05,0.06,0.06,0.05,0.05,335000
2017-08-31,0.06,0.06,0.07,0.05,0.05,614000
2017-09-01,0.05,NULL,NULL,NULL,NULL,0
2017-09-04,0.06,NULL,NULL,NULL,NULL,0
2017-09-05,0.05,0.05,0.06,0.05,0.06,569000
2017-09-06,0.04,0.06,0.06,0.06,0.06,30000
2017-09-07,0.07,0.07,0.07,0.07,0.07,121000
2017-09-08,0.05,0.06,0.06,0.06,0.06,70000
2017-09-11,0.07,0.07,0.07,0.07,0.07,32000
2017-09-12,0.07,0.08,0.08,0.07,0.07,200000
2017-09-13,0.10,0.10,0.10,0.09,0.09,248000
2017-09-14,0.06,0.07,0.08,0.07,0.08,36000
2017-09-15,0.06,0.06,0.06,0.06,0.06,20000
2017-09-18,0.06,NULL,NULL,NULL,NULL,0
2017-09-19,0.07,0.08,0.08,0.07,0.07,100000
2017-09-20,0.07,0.08,0.08,0.08,0.08,30000
2017-09-21,0.06,NULL,NULL,NULL,NULL,0
2017-09-22,0.07,0.08,0.08,0.07,0.07,180000
2017-09-25,0.09,0.09,0.10,0.08,0.08,72000
2017-09-26,0.09,0.09,0.10,0.08,0.09,624000
2017-09-27,0.05,0.05,0.06,0.05,0.06,154000
2017-09-28,0.06,0.06,0.06,0.05,0.05,54000
2017-09-29,0.08,0.08,0.08,0.07,0.07,145000
2017-09-30,0.06,NULL,NULL,NULL,NULL,0
2017-10-02,0.05,0.06,0.06,0.06,0.06,20000
2017-10-03,0.06,0.06,0.06,0.06,0.06,5000
2017-10-05,0.04,NULL,NULL,NULL,NULL,0
2017-10-06,0.05,NULL,NULL,NULL,NULL,0
2017-10-11,0.04,0.05,0.05,0.05,0.05,20000
2017-10-12,0.04,NULL,NULL,NULL,NULL,0
2017-10-13,0.04,NULL,NULL,NULL,NULL,0
2017-10-16,0.02,0.03,0.03,0.03,0.03,15000
2017-10-17,0.04,NULL,NULL,NULL,NULL,0
2017-10-18,0.09,NULL,NULL,NULL,NULL,0
2017-10-19,0.07,0.09,0.09,0.09,0.09,499000
2017-10-20,0.10,0.09,0.11,0.09,0.11,509000
2017-10-23,0.07,NULL,NULL,NULL,NULL,0
2017-10-24,0.07,NULL,NULL,NULL,NULL,0
2017-10-25,0.06,NULL,NULL,NULL,NULL,0
2017-10-26,0.06,0.07,0.07,0.07,0.07,300000
2017-10-27,0.09,0.10,0.10,0.10,0.10,10000
2017-10-30,0.06,0.05,0.05,0.05,0.05,10000
2017-10-31,0.05,NULL,NULL,NULL,NULL,0
2017-11-01,0.04,NULL,NULL,NULL,NULL,0
2017-11-02,0.06,0.06,0.06,0.05,0.05,610000
2017-11-03,0.03,0.05,0.05,0.05,0.05,290000
2017-11-06,0.02,NULL,NULL,NULL,NULL,0
2017-11-07,0.03,NULL,NULL,NULL,NULL,0
2017-11-08,0.04,NULL,NULL,NULL,NULL,0
2017-11-09,0.10,0.08,0.09,0.07,0.07,600000
2017-11-10,0.11,NULL,NULL,NULL,NULL,0
2017-11-13,0.10,0.07,0.07,0.07,0.07,200000
2017-11-14,0.06,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.05,NULL,NULL,NULL,NULL,0
2017-11-17,0.04,NULL,NULL,NULL,NULL,0
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,NULL,NULL,NULL,NULL,0
2017-11-22,0.02,NULL,NULL,NULL,NULL,0
2017-11-23,0.03,NULL,NULL,NULL,NULL,0
2017-11-24,0.03,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,NULL,NULL,NULL,NULL,0
2017-11-30,0.03,NULL,NULL,NULL,NULL,0
2017-12-01,0.02,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.08,NULL,NULL,NULL,NULL,0
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2018-09-25,1.95,NULL,NULL,NULL,NULL,0
2018-09-26,1.99,2.01,2.01,2.00,2.00,80000
2018-09-27,2.14,2.14,2.14,2.01,2.01,141000
2018-09-28,2.03,2.20,2.20,2.09,2.09,117000
2018-10-01,2.05,2.07,2.07,2.06,2.06,56000
2018-10-02,2.07,2.08,2.08,2.01,2.01,164000
2018-10-03,2.16,2.12,2.12,2.05,2.09,213000
2018-10-04,2.13,2.09,2.10,2.09,2.10,49000
2018-10-05,2.47,2.31,2.31,2.27,2.27,60000
2018-10-08,2.57,2.68,2.68,2.49,2.51,72000
2018-10-09,2.44,2.44,2.54,2.44,2.53,263000
2018-10-11,2.80,2.68,2.76,2.68,2.76,193000
2018-10-12,2.54,2.54,2.54,2.54,2.54,58000
2018-10-15,2.59,NULL,NULL,NULL,NULL,0
2018-10-16,2.54,2.54,2.54,2.54,2.54,30000
2018-10-17,2.56,2.49,2.49,2.49,2.49,100000
2018-10-18,2.55,2.55,2.55,2.52,2.52,104000
2018-10-19,2.78,2.79,2.79,2.65,2.65,161000
2018-10-22,2.75,2.96,2.97,2.91,2.97,130000
2018-10-23,2.96,2.84,2.84,2.70,2.70,30000
2018-10-24,2.97,2.98,2.98,2.89,2.89,36000
2018-10-25,3.27,3.28,3.28,3.26,3.26,22000
2018-10-26,3.18,3.18,3.26,3.18,3.26,20000
2018-10-29,3.15,NULL,NULL,NULL,NULL,0
2018-10-30,3.30,3.25,3.25,3.25,3.25,23000
2018-10-31,3.03,2.95,2.95,2.95,2.95,30000
2018-11-01,2.69,NULL,NULL,NULL,NULL,0
2018-11-02,2.62,2.60,2.60,2.40,2.47,85000
2018-11-05,2.63,2.65,2.76,2.65,2.76,189000
2018-11-06,2.94,2.89,2.89,2.62,2.65,70000
2018-11-07,2.68,2.67,2.95,2.67,2.89,248000
2018-11-08,2.73,2.72,2.72,2.49,2.49,99000
2018-11-09,2.64,2.64,2.74,2.64,2.74,83000
2018-11-12,2.82,2.85,2.85,2.85,2.85,50000
2018-11-13,2.70,2.83,2.95,2.83,2.95,60000
2018-11-14,2.69,2.72,2.72,2.72,2.72,10000
2018-11-15,2.52,2.52,2.66,2.52,2.66,32000
2018-11-16,2.59,2.56,2.56,2.50,2.50,149000
2018-11-19,2.43,2.45,2.54,2.45,2.54,99000
2018-11-20,2.31,2.25,2.40,2.25,2.38,65000
2018-11-21,2.22,2.27,2.27,2.27,2.27,10000
2018-11-22,2.34,2.34,2.34,2.17,2.17,254000
2018-11-23,2.33,2.33,2.33,2.23,2.24,433000
2018-11-26,2.25,2.30,2.30,2.21,2.23,118000
2018-11-27,2.17,2.25,2.25,2.25,2.25,157000
2018-11-28,2.04,2.12,2.12,2.07,2.09,175000
2018-11-29,2.06,2.01,2.01,1.98,2.00,115000
2018-11-30,1.97,1.97,2.00,1.97,2.00,84000
2018-12-03,1.10,1.64,1.69,1.64,1.68,95000
2018-12-04,1.64,1.56,1.64,1.56,1.63,328000
2018-12-05,1.76,1.78,1.78,1.78,1.78,5000
2018-12-06,2.06,2.10,2.10,1.76,1.76,303000
2018-12-07,1.93,1.93,2.02,1.90,1.93,306000
2018-12-10,2.12,2.23,2.23,2.09,2.09,322000
2018-12-11,2.14,2.13,2.13,2.09,2.09,300000
2018-12-12,2.03,2.08,2.08,2.08,2.08,2000
2018-12-13,2.19,2.23,2.23,2.14,2.14,431000
2018-12-14,2.18,2.30,2.36,2.29,2.29,483000
2018-12-17,2.20,2.18,2.26,2.17,2.26,92000
2018-12-19,2.25,2.23,2.25,2.23,2.25,230000
2018-12-20,2.40,2.29,2.29,2.29,2.29,26000
2018-12-21,2.27,2.51,2.51,2.46,2.46,50000
2018-12-22,2.32,2.36,2.36,2.36,2.36,24000
2018-12-24,2.24,NULL,NULL,NULL,NULL,0
2018-12-25,2.27,2.36,2.36,2.36,2.36,3000
2018-12-26,2.36,2.25,2.25,2.13,2.13,53000
2018-12-27,2.30,2.29,2.29,2.20,2.24,110000
2018-12-28,2.27,2.28,2.28,2.23,2.23,58000
2019-01-02,2.21,2.19,2.19,2.19,2.19,8000
2019-01-03,2.31,2.27,2.27,2.21,2.21,97000
2019-01-04,2.31,2.47,2.47,2.41,2.42,234000
2019-01-07,2.17,2.19,2.19,2.15,2.17,137000
2019-01-08,2.13,2.21,2.21,2.21,2.21,6000
2019-01-09,1.89,2.15,2.15,2.14,2.14,14000
2019-01-10,1.98,2.00,2.02,1.88,1.88,428000
2019-01-11,1.96,1.94,1.94,1.84,1.90,511000
2019-01-14,1.97,1.99,1.99,1.95,1.95,211000
2019-01-15,1.89,1.87,1.93,1.87,1.93,200000
2019-01-18,1.78,1.84,1.84,1.84,1.84,100000
2019-01-21,1.72,1.72,1.72,1.68,1.68,105000
2019-01-22,1.78,1.78,1.78,1.70,1.70,188000
2019-01-23,1.74,1.77,1.81,1.77,1.81,174000
2019-01-24,1.73,1.75,1.75,1.75,1.75,58000
2019-01-25,1.59,1.61,1.61,1.61,1.61,58000
2019-01-28,1.59,1.61,1.61,1.59,1.59,187000
2019-01-29,1.67,1.70,1.70,1.65,1.65,227000
2019-01-30,1.61,1.63,1.63,1.63,1.63,20000
2019-02-11,1.53,NULL,NULL,NULL,NULL,0
2019-02-12,1.35,1.37,1.42,1.37,1.42,30000
2019-02-13,NULL,1.19,1.19,1.19,1.19,10000
2019-02-14,0.94,0.92,0.92,0.92,0.92,54000
2019-02-15,0.99,1.02,1.02,0.90,0.90,254000
2019-02-18,0.85,0.90,0.90,0.86,0.86,200000
2019-02-19,0.85,0.88,0.88,0.88,0.88,21000
2019-02-20,0.79,0.72,0.72,0.72,0.72,21000
2019-02-21,0.75,0.79,0.79,0.77,0.77,160000
2019-02-22,0.74,0.74,0.74,0.70,0.70,160000
2019-02-25,0.71,NULL,NULL,NULL,NULL,0
2019-02-26,0.70,NULL,NULL,NULL,NULL,0
2019-02-27,0.92,0.94,0.94,0.78,0.78,70000
2019-03-04,0.78,0.86,0.86,0.86,0.86,20000
2019-03-05,0.85,0.83,0.88,0.83,0.88,60000
2019-03-06,0.80,0.80,0.80,0.78,0.78,20000
2019-03-07,0.91,0.97,0.97,0.77,0.77,40000
2019-03-08,0.82,1.00,1.00,1.00,1.00,30000
2019-03-11,0.79,0.77,0.77,0.77,0.77,10000
2019-03-12,0.77,0.72,0.72,0.72,0.72,10000
2019-03-13,0.71,NULL,NULL,NULL,NULL,0
2019-03-14,0.65,NULL,NULL,NULL,NULL,0
2019-03-15,0.59,NULL,NULL,NULL,NULL,0
2019-03-18,0.55,NULL,NULL,NULL,NULL,0
2019-03-19,0.57,NULL,NULL,NULL,NULL,0
2019-03-20,0.54,NULL,NULL,NULL,NULL,0
2019-03-21,0.45,NULL,NULL,NULL,NULL,0
2019-09-02,1.73,1.77,1.77,1.77,1.77,10000
2019-09-03,1.72,1.73,1.73,1.72,1.72,53000
2019-09-04,1.61,1.63,1.72,1.63,1.72,79000
2019-09-05,1.12,NULL,NULL,NULL,NULL,0
2019-09-06,1.20,1.21,1.24,1.18,1.22,482000
2019-09-09,1.35,1.31,1.34,1.20,1.21,465000
2019-09-10,1.34,1.35,1.38,1.32,1.33,64000
2019-09-11,1.34,1.34,1.36,1.31,1.36,74000
2019-09-12,1.29,1.29,1.30,1.29,1.29,100000
2019-09-16,1.26,1.25,1.30,1.25,1.25,149000
2019-09-17,1.20,1.21,1.22,1.20,1.22,130000
2019-09-18,1.22,1.21,1.21,1.15,1.19,151000
2019-09-19,1.17,1.20,1.21,1.17,1.18,229000
2019-09-20,1.16,1.16,1.16,1.15,1.15,147000
2019-09-23,1.09,1.10,1.13,1.10,1.13,114000
2019-09-24,1.23,1.23,1.24,1.11,1.11,208000
2019-09-25,1.20,1.22,1.23,1.18,1.23,257000
2019-09-26,1.24,1.21,1.21,1.15,1.15,358000
2019-09-27,1.27,1.25,1.36,1.20,1.20,461000
2019-10-01,1.12,1.14,1.16,1.14,1.16,219000
2019-10-02,1.02,1.03,1.08,1.03,1.08,70000
2019-10-03,1.03,1.04,1.08,1.04,1.06,132000
2019-10-04,0.99,1.00,1.03,0.98,0.98,140000
2019-10-07,0.95,0.95,0.96,0.92,0.96,220000
2019-10-08,0.89,0.89,0.95,0.89,0.92,445000
2019-10-09,0.90,0.90,0.90,0.85,0.88,300000
2019-10-14,0.72,0.74,0.82,0.66,0.82,390000
2019-10-15,0.74,0.74,0.74,0.71,0.72,321000
2019-10-16,0.69,0.70,0.75,0.69,0.69,64000
2019-10-17,0.71,0.72,0.73,0.72,0.72,50000
2019-10-18,0.65,0.65,0.69,0.65,0.69,255000
2019-10-21,0.69,0.69,0.69,0.67,0.68,260000
2019-10-22,0.66,0.66,0.66,0.63,0.63,50000
2019-10-23,0.63,0.63,0.67,0.63,0.67,246000
2019-10-24,0.65,0.66,0.66,0.65,0.65,218000
2019-10-25,0.67,0.71,0.71,0.68,0.68,3000
2019-10-28,0.61,0.62,0.62,0.62,0.62,1000
2019-10-29,0.65,NULL,NULL,NULL,NULL,0
2019-10-30,0.60,0.61,0.72,0.61,0.72,11000
2019-10-31,0.52,0.53,0.59,0.52,0.59,224000
2019-11-01,0.52,0.53,0.54,0.50,0.50,110000
2019-11-04,0.42,0.43,0.49,0.43,0.49,678000
2019-11-05,0.41,0.41,0.41,0.41,0.41,314000
2019-11-06,0.45,0.45,0.45,0.42,0.42,456000
2019-11-07,0.47,0.50,0.50,0.50,0.50,3000
2019-11-08,0.40,0.42,0.43,0.41,0.43,315000
2019-11-11,0.32,0.33,0.35,0.28,0.35,486000
2019-11-12,0.23,0.25,0.30,0.23,0.29,539000
2019-11-13,0.21,0.21,0.24,0.21,0.23,366000
2019-11-14,0.17,0.18,0.21,0.18,0.21,402000
2019-11-15,0.18,0.19,0.19,0.17,0.18,308000
2019-11-18,0.18,0.19,0.19,0.17,0.18,381000
2019-11-19,0.18,0.19,0.19,0.17,0.19,1192000
2019-11-20,0.18,0.19,0.19,0.19,0.19,110000
2019-11-21,0.19,0.19,0.19,0.19,0.19,25000
2019-11-22,0.19,0.21,0.21,0.19,0.19,131000
2019-11-25,0.18,NULL,NULL,NULL,NULL,0
2019-11-26,0.15,NULL,NULL,NULL,NULL,0
2019-11-27,0.16,NULL,NULL,NULL,NULL,0
2019-11-28,0.17,0.17,0.17,0.17,0.17,10000
2019-11-29,0.01,0.17,0.18,0.17,0.18,51000
2019-12-02,0.15,NULL,NULL,NULL,NULL,0
2019-12-03,0.17,NULL,NULL,NULL,NULL,0
2019-12-04,0.20,NULL,NULL,NULL,NULL,0
2019-12-05,0.17,NULL,NULL,NULL,NULL,0
2019-12-06,0.17,NULL,NULL,NULL,NULL,0
2019-12-09,0.16,NULL,NULL,NULL,NULL,0
2019-12-10,0.15,NULL,NULL,NULL,NULL,0
