date,adj_close,close,high,low,open,volume
2017-10-12,0.75,0.76,0.83,0.76,0.83,27000
2017-10-13,0.72,0.77,0.77,0.77,0.77,10000
2017-10-16,0.61,0.62,0.77,0.62,0.77,133000
2017-10-17,0.68,0.66,0.66,0.60,0.60,2049000
2017-10-18,0.66,0.66,0.70,0.62,0.62,2124000
2017-10-19,0.56,0.55,0.62,0.53,0.62,100000
2017-10-20,0.58,0.59,0.63,0.55,0.63,151000
2017-10-23,0.57,0.58,0.58,0.52,0.53,82000
2017-10-24,0.55,0.54,0.57,0.54,0.55,43000
2017-10-25,0.55,0.54,0.54,0.51,0.51,38000
2017-10-26,0.52,0.52,0.59,0.52,0.59,137000
2017-10-27,0.57,0.58,0.58,0.45,0.48,120000
2017-10-30,0.46,0.44,0.50,0.40,0.50,240000
2017-10-31,0.38,0.37,0.44,0.37,0.44,65000
2017-11-01,0.37,0.38,0.38,0.34,0.35,153000
2017-11-02,0.39,0.39,0.40,0.38,0.40,95000
2017-11-03,0.39,0.39,0.40,0.39,0.39,35000
2017-11-06,0.36,0.38,0.38,0.38,0.38,10000
2017-11-07,0.29,0.31,0.32,0.30,0.32,129000
2017-11-08,0.30,0.30,0.30,0.30,0.30,85000
2017-11-09,0.39,0.40,0.40,0.30,0.30,254000
2017-11-10,0.37,0.38,0.46,0.38,0.45,182000
2017-11-13,0.43,0.41,0.41,0.39,0.39,80000
2017-11-14,0.43,0.45,0.49,0.40,0.40,96000
2017-11-15,0.51,0.51,0.55,0.47,0.47,584000
2017-11-16,0.45,0.45,0.52,0.45,0.52,65000
2017-11-17,0.33,0.33,0.45,0.32,0.45,120000
2017-11-20,0.38,0.38,0.38,0.32,0.32,60000
2017-11-21,0.29,0.30,0.32,0.30,0.32,90000
2017-11-22,0.25,0.22,0.24,0.21,0.24,70000
2017-11-23,0.21,0.22,0.24,0.21,0.24,744000
2017-11-24,0.17,0.19,0.20,0.18,0.20,245000
2017-11-27,0.26,0.27,0.27,0.19,0.19,82000
2017-11-28,0.31,0.32,0.32,0.27,0.28,171000
2017-11-29,0.28,0.28,0.28,0.25,0.27,180000
2017-11-30,0.47,0.44,0.44,0.39,0.39,631000
2017-12-01,0.48,0.49,0.60,0.40,0.44,459000
2017-12-04,0.46,0.47,0.48,0.43,0.48,645000
2017-12-05,0.64,0.65,0.65,0.57,0.57,240000
2017-12-06,1.02,0.82,0.82,0.69,0.69,178000
2017-12-07,1.02,1.05,1.05,0.90,1.02,191000
2017-12-08,0.95,0.95,1.01,0.85,0.89,257000
2017-12-11,0.62,0.63,0.69,0.63,0.69,110000
2017-12-12,0.75,0.80,0.80,0.69,0.70,100000
2017-12-13,0.72,0.74,0.76,0.69,0.70,209000
2017-12-14,0.54,0.50,0.57,0.47,0.57,239000
2017-12-15,0.66,0.67,0.77,0.61,0.61,95000
2017-12-18,0.62,0.60,0.60,0.60,0.60,11000
2017-12-19,0.70,0.52,0.52,0.52,0.52,10000
2017-12-20,0.57,0.60,0.60,0.59,0.59,15000
2017-12-21,0.52,0.51,0.51,0.51,0.51,2000
2017-12-22,0.41,0.51,0.51,0.51,0.51,3000
2017-12-25,0.39,0.35,0.37,0.35,0.37,4000
2017-12-26,0.62,0.59,0.60,0.59,0.60,15000
2017-12-27,0.57,0.58,0.58,0.58,0.58,40000
2017-12-28,0.33,0.36,0.36,0.32,0.36,73000
2017-12-29,0.21,0.22,0.22,0.22,0.22,33000
2018-01-02,0.11,0.16,0.16,0.16,0.16,1000
2018-01-03,0.04,0.05,0.06,0.04,0.06,226000
2018-01-04,0.02,0.03,0.04,0.03,0.03,300000
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,0.02,0.02,0.02,0.02,0.02,105000
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,4.31,NULL,NULL,NULL,NULL,0
2018-10-19,4.28,NULL,NULL,NULL,NULL,0
2018-10-22,4.17,NULL,NULL,NULL,NULL,0
2018-10-23,4.84,NULL,NULL,NULL,NULL,0
2018-10-24,4.89,NULL,NULL,NULL,NULL,0
2018-10-25,5.80,NULL,NULL,NULL,NULL,0
2018-10-26,5.90,NULL,NULL,NULL,NULL,0
2018-10-29,5.75,5.80,5.80,5.80,5.80,5000
2018-10-30,5.50,5.50,5.50,5.50,5.50,5000
2018-10-31,4.71,NULL,NULL,NULL,NULL,0
2018-11-01,4.39,NULL,NULL,NULL,NULL,0
2018-11-02,4.17,NULL,NULL,NULL,NULL,0
2018-11-05,4.30,NULL,NULL,NULL,NULL,0
2018-11-06,4.45,NULL,NULL,NULL,NULL,0
2018-11-07,4.07,NULL,NULL,NULL,NULL,0
2018-11-08,3.88,NULL,NULL,NULL,NULL,0
2018-11-09,4.28,NULL,NULL,NULL,NULL,0
2018-11-12,4.17,4.09,4.09,4.09,4.09,10000
2018-11-13,4.38,NULL,NULL,NULL,NULL,0
2018-11-14,4.30,NULL,NULL,NULL,NULL,0
2018-11-15,4.09,NULL,NULL,NULL,NULL,0
2018-11-16,4.20,NULL,NULL,NULL,NULL,0
2018-11-19,4.04,NULL,NULL,NULL,NULL,0
2018-11-20,4.28,4.18,4.18,4.18,4.18,10000
2018-11-21,4.27,NULL,NULL,NULL,NULL,0
2018-11-22,4.27,NULL,NULL,NULL,NULL,0
2018-11-23,4.51,4.55,4.62,4.50,4.50,4000
2018-11-26,4.06,4.02,4.02,4.02,4.02,2000
2018-11-27,4.05,4.25,4.34,4.25,4.30,6000
2018-11-28,3.62,3.65,3.75,3.65,3.75,150000
2018-11-29,3.57,3.57,3.57,3.57,3.57,2000
2018-11-30,3.60,3.54,3.54,3.39,3.39,150000
2018-12-03,2.74,3.06,3.06,3.06,3.06,100000
2018-12-04,2.97,2.98,2.98,2.92,2.92,92000
2018-12-05,3.39,3.41,3.46,3.36,3.36,222000
2018-12-06,4.22,4.23,4.23,3.81,3.81,231000
2018-12-07,3.87,3.92,3.95,3.92,3.92,200000
2018-12-10,4.28,4.28,4.28,4.10,4.15,103000
2018-12-11,4.01,4.18,4.18,4.18,4.18,1000
2018-12-12,3.51,NULL,NULL,NULL,NULL,0
2018-12-13,3.38,NULL,NULL,NULL,NULL,0
2018-12-14,3.74,NULL,NULL,NULL,NULL,0
2018-12-17,3.51,NULL,NULL,NULL,NULL,0
2018-12-19,3.53,3.53,3.53,3.53,3.53,2000
2018-12-20,3.92,NULL,NULL,NULL,NULL,0
2018-12-21,3.84,3.84,3.99,3.84,3.90,4000
2018-12-22,3.99,4.00,4.00,3.93,3.93,4000
2018-12-24,3.87,3.89,3.97,3.89,3.90,3000
2018-12-25,4.42,4.41,4.49,4.41,4.49,5000
2018-12-26,4.52,4.52,4.52,4.22,4.22,6000
2018-12-27,3.72,3.72,3.93,3.65,3.93,8000
2018-12-28,3.52,3.72,3.72,3.64,3.64,3000
2019-01-02,4.08,4.08,4.08,3.81,3.81,13000
2019-01-03,4.30,4.30,4.31,4.15,4.24,5000
2019-01-04,4.70,NULL,NULL,NULL,NULL,0
2019-01-07,3.74,NULL,NULL,NULL,NULL,0
2019-01-08,3.78,NULL,NULL,NULL,NULL,0
2019-01-09,3.16,3.12,3.17,3.12,3.17,100000
2019-01-10,3.21,NULL,NULL,NULL,NULL,0
2019-01-11,2.99,2.94,2.98,2.90,2.97,180000
2019-01-14,3.16,3.25,3.25,3.12,3.12,280000
2019-01-15,2.73,2.74,2.74,2.74,2.74,106000
2019-01-18,2.52,2.53,2.65,2.53,2.65,103000
2019-01-21,2.30,2.31,2.31,2.25,2.25,110000
2019-01-22,2.39,2.39,2.39,2.34,2.34,80000
2019-01-23,2.44,2.44,2.45,2.35,2.35,33000
2019-01-24,2.28,NULL,NULL,NULL,NULL,0
2019-01-25,1.93,1.91,2.07,1.91,2.07,180000
2019-01-28,1.84,NULL,NULL,NULL,NULL,0
2019-01-29,2.02,2.04,2.04,2.00,2.04,180000
2019-01-30,1.96,NULL,NULL,NULL,NULL,0
2019-02-11,1.63,1.68,1.68,1.68,1.68,1000
2019-02-12,1.42,1.43,1.43,1.43,1.43,2000
2019-02-13,1.40,NULL,NULL,NULL,NULL,0
2019-02-14,1.36,NULL,NULL,NULL,NULL,0
2019-02-15,1.41,NULL,NULL,NULL,NULL,0
2019-02-18,1.14,NULL,NULL,NULL,NULL,0
2019-02-19,1.09,NULL,NULL,NULL,NULL,0
2019-02-20,0.89,NULL,NULL,NULL,NULL,0
2019-02-21,0.75,NULL,NULL,NULL,NULL,0
2019-02-22,0.75,NULL,NULL,NULL,NULL,0
2019-02-25,0.61,NULL,NULL,NULL,NULL,0
2019-02-26,0.59,0.62,0.62,0.62,0.62,3000
2019-02-27,0.57,NULL,NULL,NULL,NULL,0
2019-03-04,0.61,NULL,NULL,NULL,NULL,0
2019-03-05,0.62,0.63,0.63,0.63,0.63,28000
2019-03-06,0.54,0.55,0.55,0.55,0.55,5000
2019-03-07,0.58,0.59,0.59,0.59,0.59,7000
2019-03-08,0.62,0.64,0.64,0.59,0.59,35000
2019-03-11,0.56,NULL,NULL,NULL,NULL,0
2019-03-12,0.39,NULL,NULL,NULL,NULL,0
2019-03-13,0.37,NULL,NULL,NULL,NULL,0
2019-03-14,0.35,NULL,NULL,NULL,NULL,0
2019-03-15,0.26,NULL,NULL,NULL,NULL,0
2019-03-18,0.19,NULL,NULL,NULL,NULL,0
2019-03-19,0.16,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.09,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.11,NULL,NULL,NULL,NULL,0
2019-03-26,0.07,NULL,NULL,NULL,NULL,0
2019-03-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-28,0.05,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,0.01,0.01,0.01,0.01,4000
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,1.79,NULL,NULL,NULL,NULL,0
2019-10-04,1.77,1.78,1.78,1.78,1.78,10000
2019-10-07,1.78,1.81,1.81,1.80,1.81,64000
2019-10-08,1.76,1.72,1.72,1.72,1.72,68000
2019-10-09,1.77,1.80,1.80,1.74,1.74,57000
2019-10-14,1.77,1.75,1.75,1.65,1.65,103000
2019-10-15,1.72,1.74,1.74,1.74,1.74,57000
2019-10-16,1.89,1.72,1.72,1.68,1.68,96000
2019-10-17,1.84,1.90,1.90,1.84,1.85,115000
2019-10-18,1.98,2.01,2.01,1.86,1.87,31000
2019-10-21,1.83,1.94,1.94,1.94,1.94,9000
2019-10-22,1.81,NULL,NULL,NULL,NULL,0
2019-10-23,1.91,1.86,1.86,1.86,1.86,9000
2019-10-24,1.73,1.91,1.91,1.91,1.91,9000
2019-10-25,1.82,1.78,1.78,1.78,1.78,10000
2019-10-28,1.84,1.77,1.77,1.77,1.77,10000
2019-10-29,1.84,NULL,NULL,NULL,NULL,0
2019-10-30,1.86,NULL,NULL,NULL,NULL,0
2019-10-31,1.61,NULL,NULL,NULL,NULL,0
2019-11-01,1.58,1.59,1.59,1.59,1.59,50000
2019-11-04,1.43,1.47,1.47,1.46,1.46,104000
2019-11-05,1.36,1.41,1.41,1.36,1.36,112000
2019-11-06,1.24,1.30,1.30,1.30,1.30,58000
2019-11-07,1.28,1.29,1.29,1.29,1.29,66000
2019-11-08,1.14,1.16,1.16,1.16,1.16,66000
2019-11-11,1.27,1.19,1.19,1.16,1.16,185000
2019-11-12,1.35,1.30,1.30,1.25,1.25,185000
2019-11-13,1.36,NULL,NULL,NULL,NULL,0
2019-11-14,1.44,1.42,1.42,1.42,1.42,70000
2019-11-15,1.39,1.35,1.35,1.35,1.35,70000
2019-11-18,1.38,1.36,1.36,1.36,1.36,74000
2019-11-19,1.37,1.34,1.34,1.34,1.34,74000
2019-11-20,1.44,1.37,1.37,1.32,1.32,120000
2019-11-21,1.63,1.57,1.58,1.57,1.58,120000
2019-11-22,1.56,NULL,NULL,NULL,NULL,0
2019-11-25,1.38,NULL,NULL,NULL,NULL,0
2019-11-26,1.35,1.38,1.38,1.34,1.34,98000
2019-11-27,1.24,1.28,1.38,1.28,1.35,146000
2019-11-28,1.29,1.28,1.28,1.25,1.25,121000
2019-11-29,1.30,1.28,1.28,1.24,1.24,172000
2019-12-02,1.22,1.29,1.29,1.26,1.27,188000
2019-12-03,1.25,1.25,1.25,1.25,1.25,94000
2019-12-04,1.35,1.33,1.33,1.33,1.33,5000
