date,adj_close,close,high,low,open,volume
2018-03-06,0.91,0.84,0.84,0.84,0.84,16000
2018-03-07,0.94,0.94,0.94,0.94,0.94,2000
2018-03-08,0.82,0.82,0.87,0.82,0.86,50000
2018-03-09,0.71,0.71,0.71,0.66,0.68,70000
2018-03-12,0.74,0.71,0.71,0.67,0.67,30000
2018-03-13,0.49,0.48,0.57,0.48,0.57,30000
2018-03-14,0.52,0.52,0.52,0.52,0.52,30000
2018-03-15,0.47,0.55,0.55,0.55,0.55,10000
2018-03-16,0.38,0.38,0.38,0.37,0.37,30000
2018-03-19,0.41,0.41,0.41,0.37,0.37,56000
2018-03-20,0.46,0.47,0.47,0.46,0.46,52000
2018-03-21,0.39,0.40,0.42,0.40,0.42,26000
2018-03-22,0.50,NULL,NULL,NULL,NULL,0
2018-11-21,1.63,1.66,1.66,1.66,1.66,5000
2018-11-22,1.53,NULL,NULL,NULL,NULL,0
2018-11-23,1.52,1.52,1.52,1.52,1.52,38000
2018-11-26,1.54,1.50,1.50,1.50,1.50,38000
2018-11-27,1.62,1.63,1.63,1.63,1.63,61000
2018-11-28,1.43,1.44,1.59,1.44,1.59,63000
2018-11-29,1.13,1.34,1.34,1.34,1.34,5000
2018-11-30,1.20,NULL,NULL,NULL,NULL,0
2018-12-03,1.08,NULL,NULL,NULL,NULL,0
2018-12-04,0.21,NULL,NULL,NULL,NULL,0
2018-12-05,1.22,1.19,1.19,1.19,1.19,2000
2018-12-06,0.01,NULL,NULL,NULL,NULL,0
2018-12-07,1.21,1.22,1.22,1.22,1.22,100000
2018-12-10,0.29,1.33,1.33,1.31,1.31,200000
2018-12-11,1.36,1.35,1.37,1.29,1.30,150000
2018-12-12,1.30,1.30,1.30,1.30,1.30,30000
2018-12-13,1.25,NULL,NULL,NULL,NULL,0
2018-12-14,1.24,NULL,NULL,NULL,NULL,0
2018-12-17,1.27,NULL,NULL,NULL,NULL,0
2018-12-19,1.21,NULL,NULL,NULL,NULL,0
2018-12-20,1.27,1.27,1.27,1.27,1.27,99000
2018-12-21,1.16,1.24,1.28,1.24,1.28,15000
2018-12-22,1.15,NULL,NULL,NULL,NULL,0
2018-12-24,0.93,NULL,NULL,NULL,NULL,0
2018-12-25,0.91,NULL,NULL,NULL,NULL,0
2018-12-26,1.01,0.97,0.97,0.97,0.97,3000
2018-12-27,0.85,0.85,0.87,0.82,0.87,183000
2018-12-28,0.85,0.84,0.87,0.83,0.83,47000
2019-01-02,0.81,0.81,0.82,0.74,0.81,330000
2019-01-03,0.89,0.90,0.90,0.84,0.86,85000
2019-01-04,0.87,0.90,0.91,0.90,0.91,109000
2019-01-07,0.71,0.72,0.81,0.72,0.80,155000
2019-01-08,0.76,0.76,0.76,0.75,0.75,10000
2019-01-09,0.74,0.71,0.71,0.71,0.71,20000
2019-01-10,0.75,0.76,0.82,0.76,0.81,156000
2019-01-11,0.79,0.80,0.80,0.78,0.78,14000
2019-01-14,0.75,0.77,0.78,0.76,0.76,103000
2019-01-15,0.70,0.73,0.73,0.67,0.73,177000
2019-01-18,0.64,0.66,0.66,0.62,0.62,11000
2019-01-21,0.65,0.64,0.64,0.60,0.60,171000
2019-01-22,0.66,0.66,0.67,0.63,0.63,306000
2019-01-23,0.67,0.67,0.68,0.67,0.67,111000
2019-01-24,0.70,0.70,0.70,0.70,0.70,10000
2019-01-25,0.64,0.65,0.65,0.65,0.65,30000
2019-01-28,0.62,0.62,0.62,0.62,0.62,30000
2019-01-29,0.70,0.71,0.72,0.68,0.68,104000
2019-01-30,0.70,0.70,0.70,0.70,0.70,125000
2019-02-11,0.62,0.61,0.62,0.61,0.62,125000
2019-02-12,0.52,0.52,0.56,0.52,0.56,336000
2019-02-13,0.45,0.47,0.47,0.47,0.47,90000
2019-02-14,0.40,0.44,0.49,0.44,0.49,285000
2019-02-15,0.39,0.41,0.41,0.41,0.41,60000
2019-02-18,0.40,NULL,NULL,NULL,NULL,0
2019-02-19,0.38,0.38,0.38,0.38,0.38,66000
2019-02-20,0.33,0.36,0.36,0.36,0.36,50000
2019-02-21,0.34,NULL,NULL,NULL,NULL,0
2019-02-22,0.34,0.34,0.34,0.33,0.33,176000
2019-02-25,0.33,0.33,0.33,0.33,0.33,88000
2019-02-26,0.35,0.35,0.35,0.35,0.35,88000
2019-02-27,0.34,0.34,0.34,0.34,0.34,88000
2019-03-04,0.28,0.32,0.32,0.32,0.32,88000
2019-03-05,0.29,NULL,NULL,NULL,NULL,0
2019-03-06,0.28,NULL,NULL,NULL,NULL,0
2019-03-07,0.30,NULL,NULL,NULL,NULL,0
2019-03-08,0.27,0.28,0.28,0.28,0.28,55000
2019-03-11,0.27,0.27,0.27,0.27,0.27,50000
2019-03-12,0.27,NULL,NULL,NULL,NULL,0
2019-03-13,0.26,NULL,NULL,NULL,NULL,0
2019-03-14,0.28,NULL,NULL,NULL,NULL,0
2019-03-15,0.27,0.29,0.29,0.29,0.29,50000
2019-03-18,0.24,NULL,NULL,NULL,NULL,0
2019-03-19,0.21,0.21,0.21,0.21,0.21,50000
2019-03-20,0.20,NULL,NULL,NULL,NULL,0
2019-03-21,0.18,0.18,0.18,0.18,0.18,149000
2019-03-22,0.15,0.13,0.13,0.13,0.13,99000
2019-03-25,0.17,NULL,NULL,NULL,NULL,0
2019-03-26,0.16,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-28,0.16,NULL,NULL,NULL,NULL,0
2019-03-29,0.11,0.11,0.12,0.11,0.12,199000
2019-04-01,0.09,NULL,NULL,NULL,NULL,0
2019-04-02,0.08,0.08,0.08,0.08,0.08,99000
2019-04-03,0.08,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,0.08,0.08,0.08,0.08,100000
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.07,NULL,NULL,NULL,NULL,0
2019-04-11,0.07,0.07,0.07,0.07,0.07,250000
2019-04-12,0.07,0.07,0.07,0.07,0.07,46000
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,0.01,0.01,0.01,0.01,10000
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-08,2.20,NULL,NULL,NULL,NULL,0
2019-11-11,2.40,2.34,2.36,2.30,2.36,744000
2019-11-12,2.26,2.27,2.32,2.27,2.32,820000
2019-11-13,2.29,2.28,2.34,2.28,2.33,1159000
2019-11-14,2.28,2.27,2.32,2.24,2.24,1200000
2019-11-15,2.13,2.15,2.21,2.11,2.11,101000
2019-11-18,2.00,2.03,2.09,2.03,2.09,355000
2019-11-19,1.87,1.86,1.92,1.86,1.92,775000
2019-11-20,1.89,1.88,1.88,1.87,1.88,805000
2019-11-21,1.97,1.98,2.07,1.97,1.97,602000
2019-11-22,2.02,2.01,2.01,1.95,1.98,780000
2019-11-25,2.03,2.02,2.02,1.93,1.98,1662000
2019-11-26,1.93,1.96,2.00,1.92,2.00,1610000
2019-11-27,1.88,1.89,2.01,1.89,2.01,643000
2019-11-28,1.88,1.89,1.96,1.88,1.94,1279000
2019-11-29,2.09,2.05,2.06,1.95,1.96,1211000
2019-12-02,1.98,2.00,2.01,1.99,1.99,390000
2019-12-03,2.05,2.05,2.05,2.00,2.05,730000
2019-12-04,2.08,2.11,2.11,2.06,2.08,392000
