date,adj_close,close,high,low,open,volume
2017-11-16,0.76,0.77,0.78,0.74,0.74,174000
2017-11-17,0.71,0.71,0.72,0.70,0.70,270000
2017-11-20,0.74,0.74,0.74,0.68,0.68,450000
2017-11-21,0.64,0.66,0.69,0.65,0.69,265000
2017-11-22,0.49,0.50,0.57,0.48,0.55,508000
2017-11-23,0.53,0.52,0.52,0.50,0.50,383000
2017-11-24,0.51,0.53,0.53,0.53,0.53,30000
2017-11-27,0.55,0.56,0.56,0.53,0.53,140000
2017-11-28,0.59,NULL,NULL,NULL,NULL,0
2017-11-29,0.54,NULL,NULL,NULL,NULL,0
2017-11-30,0.65,NULL,NULL,NULL,NULL,0
2017-12-01,0.60,0.59,0.65,0.59,0.64,731000
2017-12-04,0.55,0.59,0.71,0.59,0.67,1089000
2017-12-05,0.54,0.54,0.59,0.54,0.59,430000
2017-12-06,0.81,0.82,0.82,0.62,0.62,1746000
2017-12-07,0.80,0.85,0.86,0.71,0.82,1700000
2017-12-08,0.76,0.77,0.88,0.72,0.73,1520000
2017-12-11,0.62,0.63,0.68,0.60,0.68,849000
2017-12-12,0.67,0.68,0.70,0.64,0.64,315000
2017-12-13,0.67,0.66,0.67,0.63,0.65,658000
2017-12-14,0.60,0.60,0.60,0.54,0.58,580000
2017-12-15,0.57,0.58,0.65,0.58,0.62,835000
2017-12-18,0.51,0.52,0.56,0.52,0.56,343000
2017-12-19,0.48,0.49,0.50,0.49,0.49,137000
2017-12-20,0.45,0.44,0.45,0.40,0.40,604000
2017-12-21,0.41,0.42,0.43,0.41,0.43,362000
2017-12-22,0.38,0.40,0.42,0.40,0.41,542000
2017-12-25,0.41,0.43,0.43,0.39,0.39,547000
2017-12-26,0.56,0.59,0.62,0.51,0.52,1060000
2017-12-27,0.48,0.48,0.54,0.48,0.54,1077000
2017-12-28,0.38,0.38,0.43,0.38,0.43,995000
2017-12-29,0.37,0.37,0.38,0.35,0.35,752000
2018-01-02,0.35,0.37,0.38,0.35,0.38,750000
2018-01-03,0.30,0.29,0.32,0.29,0.31,534000
2018-01-04,0.28,0.29,0.29,0.29,0.29,362000
2018-01-05,0.27,0.30,0.33,0.28,0.28,522000
2018-01-08,0.33,0.33,0.35,0.33,0.34,652000
2018-01-09,0.29,0.30,0.32,0.30,0.32,2122000
2018-01-10,0.38,0.38,0.39,0.31,0.31,830000
2018-01-11,0.31,0.32,0.38,0.32,0.38,986000
2018-01-12,0.24,0.24,0.30,0.24,0.30,992000
2018-01-15,0.22,0.24,0.24,0.24,0.24,30000
2018-01-16,0.18,0.18,0.22,0.18,0.22,397000
2018-01-17,0.21,0.22,0.22,0.22,0.22,312000
2018-01-18,0.20,0.20,0.22,0.20,0.20,322000
2018-01-19,0.17,0.18,0.20,0.18,0.20,452000
2018-01-22,0.16,0.16,0.18,0.16,0.18,312000
2018-01-23,0.17,0.19,0.19,0.16,0.16,158000
2018-01-24,0.17,0.22,0.22,0.21,0.21,2000
2018-01-25,0.19,0.21,0.21,0.19,0.19,157000
2018-01-26,0.17,0.18,0.18,0.18,0.18,30000
2018-01-29,0.14,NULL,NULL,NULL,NULL,0
2018-01-30,0.17,0.17,0.17,0.14,0.14,34000
2018-01-31,0.10,0.11,0.17,0.10,0.17,243000
2018-02-01,0.10,0.10,0.10,0.10,0.10,40000
2018-02-02,0.04,0.05,0.07,0.05,0.07,165000
2018-02-05,0.04,NULL,NULL,NULL,NULL,0
2018-02-06,0.06,0.07,0.09,0.07,0.09,306000
2018-02-07,0.04,NULL,NULL,NULL,NULL,0
2018-02-08,0.05,NULL,NULL,NULL,NULL,0
2018-02-09,0.05,0.06,0.09,0.06,0.09,596000
2018-02-12,0.07,NULL,NULL,NULL,NULL,0
2018-02-21,0.02,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-11-23,1.79,1.79,1.79,1.79,1.79,18000
2018-11-26,1.69,1.70,1.70,1.70,1.70,4000
2018-11-27,1.76,NULL,NULL,NULL,NULL,0
2018-11-28,1.64,1.69,1.69,1.68,1.68,22000
2018-11-29,1.59,1.58,1.58,1.58,1.58,2000
2018-11-30,1.41,1.42,1.48,1.42,1.48,5000
2018-12-03,1.16,1.13,1.25,1.13,1.25,5000
2018-12-04,1.35,1.27,1.27,1.27,1.27,6000
2018-12-05,1.41,NULL,NULL,NULL,NULL,0
2018-12-06,1.82,1.81,1.81,1.68,1.68,210000
2018-12-07,1.82,1.82,1.83,1.80,1.83,115000
2018-12-10,2.14,2.16,2.25,1.91,1.96,335000
2018-12-11,2.17,2.18,2.22,2.13,2.15,347000
2018-12-12,1.97,1.99,2.08,1.98,2.08,116000
2018-12-13,1.92,1.98,2.09,1.97,2.01,332000
2018-12-14,2.00,1.98,2.06,1.95,1.95,349000
2018-12-17,1.98,2.00,2.12,1.99,2.06,214000
2018-12-19,1.93,1.94,2.01,1.93,2.00,279000
2018-12-20,1.98,1.98,1.98,1.92,1.92,378000
2018-12-21,1.97,1.96,2.05,1.96,2.03,678000
2018-12-22,1.99,2.00,2.01,1.99,2.01,367000
2018-12-24,1.93,1.99,2.01,1.99,2.01,135000
2018-12-25,2.04,2.05,2.10,2.04,2.10,252000
2018-12-26,2.02,2.01,2.01,1.93,1.98,459000
2018-12-27,1.94,1.90,1.91,1.87,1.90,405000
2018-12-28,1.95,1.95,1.95,1.92,1.94,162000
2019-01-02,1.88,1.90,1.90,1.86,1.86,137000
2019-01-03,2.15,2.12,2.15,1.99,2.02,1395000
2019-01-04,2.48,2.48,2.55,2.38,2.39,1261000
2019-01-07,2.21,2.23,2.34,2.23,2.34,253000
2019-01-08,2.33,2.35,2.45,2.35,2.45,85000
2019-01-09,2.16,2.13,2.27,2.13,2.27,18000
2019-01-10,2.17,2.19,2.23,2.19,2.21,48000
2019-01-11,2.18,2.14,2.17,2.04,2.04,40000
2019-01-14,2.30,2.36,2.36,2.29,2.29,70000
2019-01-15,2.24,2.25,2.25,2.25,2.25,10000
2019-01-18,1.87,1.88,2.06,1.88,2.06,257000
2019-01-21,1.77,1.78,1.78,1.67,1.73,170000
2019-01-22,1.92,1.90,1.93,1.89,1.89,189000
2019-01-23,1.97,2.00,2.01,2.00,2.01,107000
2019-01-24,1.84,1.83,1.86,1.83,1.86,9000
2019-01-25,1.77,1.84,1.84,1.84,1.84,56000
2019-01-28,1.74,1.70,1.71,1.70,1.71,100000
2019-01-29,1.71,1.82,1.83,1.81,1.81,123000
2019-01-30,1.68,1.68,1.68,1.60,1.62,314000
2019-02-11,1.53,1.54,1.58,1.48,1.53,2445000
2019-02-12,1.40,1.41,1.50,1.40,1.47,2050000
2019-02-13,1.56,1.57,1.62,1.50,1.54,3110000
2019-02-14,1.55,1.53,1.58,1.53,1.58,783000
2019-02-15,1.57,1.56,1.56,1.51,1.56,392000
2019-02-18,1.39,1.38,1.47,1.35,1.47,575000
2019-02-19,1.35,1.35,1.39,1.32,1.37,1026000
2019-02-20,1.29,1.29,1.33,1.29,1.33,505000
2019-02-21,1.30,1.30,1.33,1.30,1.30,614000
2019-02-22,1.21,1.27,1.30,1.27,1.30,427000
2019-02-25,1.25,1.25,1.25,1.21,1.21,439000
2019-02-26,1.38,1.37,1.45,1.26,1.28,1546000
2019-02-27,1.52,1.46,1.46,1.35,1.38,1346000
2019-03-04,1.50,1.50,1.53,1.48,1.51,477000
2019-03-05,1.50,1.49,1.51,1.47,1.51,659000
2019-03-06,1.50,1.50,1.61,1.50,1.56,411000
2019-03-07,1.72,1.71,1.75,1.61,1.61,696000
2019-03-08,1.78,1.79,1.79,1.73,1.77,387000
2019-03-11,1.82,1.79,1.79,1.77,1.77,150000
2019-03-12,1.73,1.71,1.71,1.71,1.71,50000
2019-03-13,0.95,1.62,1.64,1.62,1.64,83000
2019-03-14,1.59,1.59,1.59,1.50,1.50,287000
2019-03-15,1.54,1.54,1.57,1.52,1.55,223000
2019-03-18,1.52,1.53,1.53,1.51,1.51,17000
2019-03-19,1.47,1.45,1.50,1.45,1.50,88000
2019-03-20,1.45,1.48,1.48,1.45,1.45,79000
2019-03-21,1.40,1.42,1.42,1.42,1.42,97000
2019-03-22,1.46,1.37,1.37,1.36,1.36,98000
2019-03-25,1.55,NULL,NULL,NULL,NULL,0
2019-03-26,1.53,NULL,NULL,NULL,NULL,0
2019-03-27,1.41,NULL,NULL,NULL,NULL,0
2019-03-28,1.40,1.42,1.42,1.42,1.42,6000
2019-03-29,1.29,1.32,1.32,1.32,1.32,7000
2019-04-01,1.08,1.07,1.19,1.07,1.19,76000
2019-04-02,1.00,1.01,1.03,0.99,0.99,164000
2019-04-03,1.07,1.06,1.07,1.02,1.03,186000
2019-04-08,1.09,1.08,1.08,1.04,1.05,79000
2019-04-09,1.01,1.01,1.04,1.01,1.04,22000
2019-04-10,0.86,0.88,0.98,0.87,0.96,139000
2019-04-11,0.73,0.74,0.78,0.70,0.70,322000
2019-04-12,0.74,0.72,0.75,0.68,0.68,251000
2019-04-15,0.73,0.72,0.72,0.69,0.70,64000
2019-04-16,0.69,0.70,0.72,0.70,0.70,59000
2019-04-17,0.69,0.70,0.70,0.66,0.66,130000
2019-04-18,0.85,0.81,0.81,0.65,0.65,275000
2019-04-22,0.86,0.81,0.81,0.80,0.80,95000
2019-04-23,0.12,0.72,0.88,0.72,0.84,114000
2019-04-24,0.64,0.71,0.71,0.70,0.71,129000
2019-04-25,0.62,0.62,0.62,0.62,0.62,100000
2019-04-26,0.75,0.71,0.71,0.67,0.67,125000
2019-04-29,0.72,0.72,0.75,0.69,0.71,245000
2019-04-30,0.86,0.83,0.92,0.83,0.92,120000
2019-05-02,0.74,0.75,0.75,0.73,0.73,10000
2019-05-03,0.54,0.55,0.70,0.55,0.69,34000
2019-05-06,0.67,0.71,0.75,0.68,0.70,132000
2019-05-07,0.63,0.63,0.63,0.62,0.62,207000
2019-05-08,0.69,NULL,NULL,NULL,NULL,0
2019-05-09,0.85,0.66,0.66,0.66,0.66,99000
2019-05-10,0.89,NULL,NULL,NULL,NULL,0
2019-05-13,1.35,NULL,NULL,NULL,NULL,0
2019-05-14,1.33,NULL,NULL,NULL,NULL,0
2019-05-15,1.30,NULL,NULL,NULL,NULL,0
2019-05-16,1.57,NULL,NULL,NULL,NULL,0
2019-05-17,1.73,NULL,NULL,NULL,NULL,0
2019-05-20,1.73,NULL,NULL,NULL,NULL,0
2019-11-11,1.08,NULL,NULL,NULL,NULL,0
2019-11-12,0.86,NULL,NULL,NULL,NULL,0
2019-11-13,0.93,NULL,NULL,NULL,NULL,0
2019-11-14,0.96,NULL,NULL,NULL,NULL,0
2019-11-15,0.90,NULL,NULL,NULL,NULL,0
2019-11-18,0.86,NULL,NULL,NULL,NULL,0
2019-11-19,0.71,NULL,NULL,NULL,NULL,0
2019-11-20,0.76,NULL,NULL,NULL,NULL,0
2019-11-21,0.72,NULL,NULL,NULL,NULL,0
2019-11-22,0.78,NULL,NULL,NULL,NULL,0
2019-11-25,0.89,NULL,NULL,NULL,NULL,0
2019-11-26,0.87,NULL,NULL,NULL,NULL,0
2019-11-27,0.82,NULL,NULL,NULL,NULL,0
2019-11-28,0.86,NULL,NULL,NULL,NULL,0
2019-11-29,0.96,NULL,NULL,NULL,NULL,0
2019-12-02,0.94,NULL,NULL,NULL,NULL,0
2019-12-03,0.84,NULL,NULL,NULL,NULL,0
2019-12-04,0.87,NULL,NULL,NULL,NULL,0
