date,adj_close,close,high,low,open,volume
2018-03-01,0.22,NULL,NULL,NULL,NULL,0
2018-03-02,0.22,NULL,NULL,NULL,NULL,0
2018-03-05,0.24,NULL,NULL,NULL,NULL,0
2018-03-06,0.20,NULL,NULL,NULL,NULL,0
2018-03-07,0.26,NULL,NULL,NULL,NULL,0
2018-03-08,0.20,NULL,NULL,NULL,NULL,0
2018-03-09,0.17,NULL,NULL,NULL,NULL,0
2018-11-15,1.04,NULL,NULL,NULL,NULL,0
2018-11-16,1.07,NULL,NULL,NULL,NULL,0
2018-11-19,0.97,NULL,NULL,NULL,NULL,0
2018-11-20,1.01,NULL,NULL,NULL,NULL,0
2018-11-21,1.02,1.02,1.03,1.02,1.03,500000
2018-11-22,1.02,1.02,1.02,0.98,0.98,284000
2018-11-23,1.06,1.08,1.08,1.02,1.02,167000
2018-11-26,1.03,1.03,1.04,1.02,1.03,201000
2018-11-27,0.96,0.96,1.00,0.96,1.00,750000
2018-11-28,0.91,NULL,NULL,NULL,NULL,0
2018-11-29,0.93,NULL,NULL,NULL,NULL,0
2018-11-30,0.89,NULL,NULL,NULL,NULL,0
2018-12-03,0.72,0.73,0.73,0.73,0.73,150000
2018-12-04,0.70,0.70,0.70,0.70,0.70,60000
2018-12-05,0.75,0.76,0.76,0.75,0.75,160000
2018-12-06,0.87,NULL,NULL,NULL,NULL,0
2018-12-07,0.79,NULL,NULL,NULL,NULL,0
2018-12-10,0.83,NULL,NULL,NULL,NULL,0
2018-12-11,0.78,NULL,NULL,NULL,NULL,0
2018-12-12,0.74,0.74,0.74,0.74,0.74,50000
2018-12-13,0.70,0.71,0.71,0.70,0.70,299000
2018-12-14,0.73,0.72,0.72,0.72,0.72,100000
2018-12-17,0.76,NULL,NULL,NULL,NULL,0
2018-12-19,0.73,NULL,NULL,NULL,NULL,0
2018-12-20,0.79,NULL,NULL,NULL,NULL,0
2018-12-21,0.75,NULL,NULL,NULL,NULL,0
2018-12-22,0.77,NULL,NULL,NULL,NULL,0
2018-12-24,0.77,NULL,NULL,NULL,NULL,0
2018-12-25,0.81,NULL,NULL,NULL,NULL,0
2018-12-26,0.82,NULL,NULL,NULL,NULL,0
2018-12-27,0.78,NULL,NULL,NULL,NULL,0
2018-12-28,0.82,NULL,NULL,NULL,NULL,0
2019-01-02,0.80,NULL,NULL,NULL,NULL,0
2019-01-03,0.80,NULL,NULL,NULL,NULL,0
2019-01-04,0.86,NULL,NULL,NULL,NULL,0
2019-01-07,0.78,NULL,NULL,NULL,NULL,0
2019-01-08,0.76,NULL,NULL,NULL,NULL,0
2019-01-09,0.77,NULL,NULL,NULL,NULL,0
2019-01-10,0.74,NULL,NULL,NULL,NULL,0
2019-01-11,0.76,NULL,NULL,NULL,NULL,0
2019-01-14,0.78,NULL,NULL,NULL,NULL,0
2019-01-15,0.71,NULL,NULL,NULL,NULL,0
2019-01-18,0.65,NULL,NULL,NULL,NULL,0
2019-01-21,0.63,NULL,NULL,NULL,NULL,0
2019-01-22,0.67,NULL,NULL,NULL,NULL,0
2019-01-23,0.64,NULL,NULL,NULL,NULL,0
2019-01-24,0.64,NULL,NULL,NULL,NULL,0
2019-01-25,0.61,NULL,NULL,NULL,NULL,0
2019-01-28,0.58,NULL,NULL,NULL,NULL,0
2019-01-29,0.59,NULL,NULL,NULL,NULL,0
2019-01-30,0.59,NULL,NULL,NULL,NULL,0
2019-02-11,0.52,0.55,0.55,0.55,0.55,100000
2019-02-12,0.48,0.50,0.50,0.50,0.50,100000
2019-02-13,0.47,NULL,NULL,NULL,NULL,0
2019-02-14,0.47,NULL,NULL,NULL,NULL,0
2019-02-15,0.47,0.49,0.49,0.49,0.49,100000
2019-02-18,0.43,0.45,0.45,0.45,0.45,100000
2019-02-19,0.35,NULL,NULL,NULL,NULL,0
2019-02-20,0.35,0.35,0.35,0.35,0.35,1000
2019-02-21,0.33,NULL,NULL,NULL,NULL,0
2019-02-22,0.33,NULL,NULL,NULL,NULL,0
2019-02-25,0.32,NULL,NULL,NULL,NULL,0
2019-02-26,0.32,NULL,NULL,NULL,NULL,0
2019-02-27,0.33,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,NULL,NULL,NULL,NULL,0
2019-03-05,0.31,NULL,NULL,NULL,NULL,0
2019-03-06,0.29,NULL,NULL,NULL,NULL,0
2019-03-07,0.33,NULL,NULL,NULL,NULL,0
2019-03-08,0.36,NULL,NULL,NULL,NULL,0
2019-03-11,0.32,NULL,NULL,NULL,NULL,0
2019-03-12,0.30,NULL,NULL,NULL,NULL,0
2019-03-13,0.30,NULL,NULL,NULL,NULL,0
2019-03-14,0.33,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,NULL,NULL,NULL,NULL,0
2019-03-18,0.28,NULL,NULL,NULL,NULL,0
2019-03-19,0.26,NULL,NULL,NULL,NULL,0
2019-03-20,0.25,NULL,NULL,NULL,NULL,0
2019-03-21,0.23,NULL,NULL,NULL,NULL,0
2019-03-22,0.23,NULL,NULL,NULL,NULL,0
2019-03-25,0.24,NULL,NULL,NULL,NULL,0
2019-03-26,0.25,NULL,NULL,NULL,NULL,0
2019-03-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-28,0.18,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.05,NULL,NULL,NULL,NULL,0
2019-04-03,0.05,NULL,NULL,NULL,NULL,0
2019-04-08,0.04,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-11-01,2.06,NULL,NULL,NULL,NULL,0
2019-11-04,2.04,NULL,NULL,NULL,NULL,0
2019-11-05,2.00,NULL,NULL,NULL,NULL,0
2019-11-06,2.01,NULL,NULL,NULL,NULL,0
2019-11-07,2.09,2.12,2.12,2.07,2.07,155000
2019-11-08,2.07,2.07,2.09,2.07,2.09,155000
2019-11-11,2.21,NULL,NULL,NULL,NULL,0
2019-11-12,2.05,NULL,NULL,NULL,NULL,0
2019-11-13,2.07,NULL,NULL,NULL,NULL,0
2019-11-14,2.06,NULL,NULL,NULL,NULL,0
2019-11-15,1.99,2.02,2.02,1.98,1.98,150000
2019-11-18,1.95,1.91,1.92,1.91,1.92,150000
2019-11-19,1.90,NULL,NULL,NULL,NULL,0
2019-11-20,1.87,NULL,NULL,NULL,NULL,0
2019-11-21,1.90,NULL,NULL,NULL,NULL,0
2019-11-22,1.89,NULL,NULL,NULL,NULL,0
2019-11-25,1.86,1.87,1.88,1.87,1.88,20000
2019-11-26,1.84,1.84,1.84,1.84,1.84,20000
2019-11-27,1.77,NULL,NULL,NULL,NULL,0
2019-11-28,1.79,NULL,NULL,NULL,NULL,0
2019-11-29,1.86,1.85,1.85,1.85,1.85,30000
2019-12-02,1.90,1.88,1.88,1.88,1.88,30000
2019-12-03,1.87,1.88,1.88,1.88,1.88,21000
2019-12-04,1.89,1.89,1.89,1.89,1.89,10000
