date,adj_close,close,high,low,open,volume
2018-10-03,2.26,2.19,2.20,2.17,2.18,133000
2018-10-04,2.58,2.53,2.53,2.40,2.40,268000
2018-10-05,2.72,2.75,2.75,2.62,2.71,294000
2018-10-08,2.65,2.73,2.74,2.73,2.74,26000
2018-10-09,2.68,NULL,NULL,NULL,NULL,0
2018-10-11,3.07,NULL,NULL,NULL,NULL,0
2018-10-12,2.12,NULL,NULL,NULL,NULL,0
2018-10-15,2.25,NULL,NULL,NULL,NULL,0
2018-10-16,2.48,2.29,2.29,2.29,2.29,51000
2018-10-17,2.45,2.29,2.31,2.29,2.31,51000
2018-10-18,2.71,2.59,2.59,2.59,2.59,3000
2018-10-19,2.67,2.98,2.98,2.98,2.98,93000
2018-10-22,2.62,2.76,2.78,2.76,2.78,93000
2018-10-23,2.78,2.75,2.75,2.75,2.75,174000
2018-10-24,2.89,2.84,2.93,2.79,2.79,311000
2018-10-25,3.31,3.25,3.25,3.20,3.20,137000
2018-10-26,3.29,NULL,NULL,NULL,NULL,0
2018-10-29,3.19,NULL,NULL,NULL,NULL,0
2018-10-30,2.97,2.98,2.98,2.98,2.98,2000
2018-10-31,2.63,2.68,2.68,2.68,2.68,1000
2018-11-01,2.36,NULL,NULL,NULL,NULL,0
2018-11-02,2.16,2.15,2.16,2.15,2.16,240000
2018-11-05,2.20,2.20,2.25,2.19,2.25,340000
2018-11-06,2.75,2.35,2.35,2.35,2.35,100000
2018-11-07,2.48,NULL,NULL,NULL,NULL,0
2018-11-08,2.56,NULL,NULL,NULL,NULL,0
2018-11-09,2.52,NULL,NULL,NULL,NULL,0
2018-11-12,2.57,NULL,NULL,NULL,NULL,0
2018-11-13,2.35,NULL,NULL,NULL,NULL,0
2018-11-14,2.28,NULL,NULL,NULL,NULL,0
2018-11-15,2.33,NULL,NULL,NULL,NULL,0
2018-11-16,2.44,NULL,NULL,NULL,NULL,0
2018-11-19,2.20,NULL,NULL,NULL,NULL,0
2018-11-20,2.16,NULL,NULL,NULL,NULL,0
2018-11-21,2.12,NULL,NULL,NULL,NULL,0
2018-11-22,2.08,NULL,NULL,NULL,NULL,0
2018-11-23,2.21,NULL,NULL,NULL,NULL,0
2018-11-26,2.12,NULL,NULL,NULL,NULL,0
2018-11-27,2.06,NULL,NULL,NULL,NULL,0
2018-11-28,1.96,NULL,NULL,NULL,NULL,0
2018-11-29,1.83,NULL,NULL,NULL,NULL,0
2018-11-30,1.77,NULL,NULL,NULL,NULL,0
2018-12-03,1.62,NULL,NULL,NULL,NULL,0
2018-12-04,1.67,NULL,NULL,NULL,NULL,0
2018-12-05,2.04,2.06,2.06,2.02,2.02,221000
2018-12-06,2.20,2.21,2.21,2.07,2.07,505000
2018-12-07,2.11,2.11,2.12,2.11,2.12,287000
2018-12-10,2.48,2.50,2.54,2.36,2.36,276000
2018-12-11,2.35,2.34,2.46,2.34,2.46,296000
2018-12-12,2.28,NULL,NULL,NULL,NULL,0
2018-12-13,2.17,NULL,NULL,NULL,NULL,0
2018-12-14,2.25,2.28,2.31,2.28,2.30,179000
2018-12-17,2.23,2.24,2.29,2.24,2.29,189000
2018-12-19,2.20,2.21,2.26,2.21,2.21,332000
2018-12-20,2.21,2.23,2.28,2.21,2.28,295000
2018-12-21,2.21,2.28,2.28,2.23,2.24,436000
2018-12-22,2.13,2.13,2.16,2.13,2.13,334000
2018-12-24,1.93,1.93,2.10,1.93,2.10,30000
2018-12-25,1.85,1.87,1.96,1.87,1.96,40000
2018-12-26,1.98,2.01,2.01,1.69,1.69,475000
2018-12-27,1.80,1.78,1.85,1.78,1.82,445000
2018-12-28,1.84,1.86,1.86,1.86,1.86,54000
2019-01-02,1.84,1.84,1.84,1.77,1.77,88000
2019-01-03,2.16,2.10,2.10,1.95,1.96,504000
2019-01-04,1.55,2.25,2.39,2.25,2.37,415000
2019-01-07,2.08,2.09,2.15,2.09,2.09,433000
2019-01-08,2.10,2.10,2.12,2.03,2.04,357000
2019-01-09,1.98,2.00,2.06,2.00,2.06,88000
2019-01-10,1.82,1.93,1.93,1.90,1.90,139000
2019-01-11,1.90,1.91,1.91,1.75,1.76,498000
2019-01-14,1.95,1.95,1.95,1.83,1.89,712000
2019-01-15,1.78,1.79,1.99,1.79,1.97,363000
2019-01-18,1.46,1.52,1.53,1.52,1.53,50000
2019-01-21,1.35,1.35,1.36,1.35,1.36,60000
2019-01-22,1.37,NULL,NULL,NULL,NULL,0
2019-01-23,1.33,1.41,1.41,1.41,1.41,10000
2019-01-24,1.08,1.23,1.23,1.23,1.23,10000
2019-01-25,1.02,1.02,1.02,0.94,0.94,50000
2019-01-28,0.91,0.91,0.91,0.90,0.91,60000
2019-01-29,1.06,1.05,1.05,0.97,0.97,11000
2019-01-30,0.92,NULL,NULL,NULL,NULL,0
2019-02-11,0.92,0.84,0.84,0.84,0.84,10000
2019-02-12,0.82,0.81,0.87,0.81,0.87,217000
2019-02-13,0.74,0.84,0.84,0.76,0.76,50000
2019-02-14,0.60,0.70,0.72,0.70,0.71,60000
2019-02-15,0.71,0.69,0.69,0.57,0.57,30000
2019-02-18,0.67,0.65,0.65,0.65,0.65,10000
2019-02-19,0.60,NULL,NULL,NULL,NULL,0
2019-02-20,0.58,NULL,NULL,NULL,NULL,0
2019-02-21,0.53,NULL,NULL,NULL,NULL,0
2019-02-22,0.48,NULL,NULL,NULL,NULL,0
2019-02-25,0.41,NULL,NULL,NULL,NULL,0
2019-02-26,0.32,NULL,NULL,NULL,NULL,0
2019-02-27,0.27,NULL,NULL,NULL,NULL,0
2019-03-04,0.13,NULL,NULL,NULL,NULL,0
2019-03-05,0.14,NULL,NULL,NULL,NULL,0
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-08-14,1.24,NULL,NULL,NULL,NULL,0
2019-08-15,1.33,NULL,NULL,NULL,NULL,0
2019-08-16,1.31,NULL,NULL,NULL,NULL,0
2019-08-19,1.29,NULL,NULL,NULL,NULL,0
2019-08-20,1.23,NULL,NULL,NULL,NULL,0
2019-08-21,1.21,NULL,NULL,NULL,NULL,0
2019-08-22,1.27,NULL,NULL,NULL,NULL,0
2019-08-23,1.28,NULL,NULL,NULL,NULL,0
2019-08-26,1.41,NULL,NULL,NULL,NULL,0
2019-08-27,1.38,NULL,NULL,NULL,NULL,0
2019-08-28,1.27,NULL,NULL,NULL,NULL,0
2019-08-29,1.25,NULL,NULL,NULL,NULL,0
2019-08-30,1.17,NULL,NULL,NULL,NULL,0
2019-09-02,1.27,NULL,NULL,NULL,NULL,0
2019-09-03,1.29,NULL,NULL,NULL,NULL,0
2019-09-04,1.32,NULL,NULL,NULL,NULL,0
2019-09-05,1.18,NULL,NULL,NULL,NULL,0
2019-09-06,1.18,NULL,NULL,NULL,NULL,0
2019-09-09,1.11,1.13,1.13,1.13,1.13,131000
2019-09-10,1.05,NULL,NULL,NULL,NULL,0
2019-09-11,1.05,1.07,1.07,1.07,1.07,64000
2019-09-12,1.16,1.17,1.17,1.16,1.16,95000
2019-09-16,0.94,0.94,0.94,0.90,0.90,117000
2019-09-17,0.82,0.83,0.85,0.83,0.84,97000
2019-09-18,0.99,0.99,0.99,0.99,0.99,46000
2019-09-19,1.03,1.03,1.03,1.03,1.03,98000
2019-09-20,1.00,1.00,1.00,1.00,1.00,19000
2019-09-23,0.99,1.00,1.00,0.99,0.99,69000
2019-09-24,1.01,NULL,NULL,NULL,NULL,0
2019-09-25,1.10,NULL,NULL,NULL,NULL,0
2019-09-26,1.13,NULL,NULL,NULL,NULL,0
2019-09-27,1.15,NULL,NULL,NULL,NULL,0
2019-10-01,1.22,1.24,1.24,1.24,1.24,100000
2019-10-02,1.27,NULL,NULL,NULL,NULL,0
2019-10-03,1.38,1.38,1.38,1.38,1.38,1000
2019-10-04,1.37,NULL,NULL,NULL,NULL,0
2019-10-07,1.37,NULL,NULL,NULL,NULL,0
2019-10-08,1.34,NULL,NULL,NULL,NULL,0
2019-10-09,1.38,NULL,NULL,NULL,NULL,0
2019-10-14,1.25,NULL,NULL,NULL,NULL,0
2019-10-15,1.33,NULL,NULL,NULL,NULL,0
2019-10-16,1.35,NULL,NULL,NULL,NULL,0
2019-10-17,1.35,NULL,NULL,NULL,NULL,0
2019-10-18,1.28,NULL,NULL,NULL,NULL,0
2019-10-21,1.28,NULL,NULL,NULL,NULL,0
2019-10-22,1.31,NULL,NULL,NULL,NULL,0
2019-10-23,1.26,NULL,NULL,NULL,NULL,0
2019-10-24,1.14,1.16,1.16,1.16,1.16,1000
2019-10-25,1.11,1.11,1.11,1.11,1.11,1000
2019-10-28,1.06,1.07,1.07,1.06,1.06,212000
2019-10-29,1.12,1.10,1.10,1.10,1.10,10000
2019-10-30,1.14,NULL,NULL,NULL,NULL,0
2019-10-31,1.14,NULL,NULL,NULL,NULL,0
2019-11-01,1.19,1.20,1.20,1.20,1.20,203000
2019-11-04,1.08,1.09,1.09,1.09,1.09,12000
2019-11-05,1.03,1.05,1.05,1.05,1.05,200000
2019-11-06,1.00,1.01,1.05,1.01,1.05,101000
2019-11-07,1.04,NULL,NULL,NULL,NULL,0
2019-11-08,1.00,NULL,NULL,NULL,NULL,0
2019-11-11,1.00,1.00,1.00,1.00,1.00,10000
2019-11-12,0.97,0.98,0.98,0.98,0.98,15000
2019-11-13,0.99,1.00,1.00,1.00,1.00,15000
2019-11-14,0.92,0.93,0.95,0.93,0.95,3000
2019-11-15,0.94,NULL,NULL,NULL,NULL,0
2019-11-18,0.90,NULL,NULL,NULL,NULL,0
2019-11-19,0.95,NULL,NULL,NULL,NULL,0
2019-11-20,1.06,1.06,1.06,1.06,1.06,5000
2019-11-21,0.95,NULL,NULL,NULL,NULL,0
2019-11-22,0.86,NULL,NULL,NULL,NULL,0
2019-11-25,0.88,NULL,NULL,NULL,NULL,0
2019-11-26,0.86,NULL,NULL,NULL,NULL,0
2019-11-27,0.84,NULL,NULL,NULL,NULL,0
2019-11-28,0.86,NULL,NULL,NULL,NULL,0
2019-11-29,0.85,0.84,0.84,0.84,0.84,300000
2019-12-02,0.97,NULL,NULL,NULL,NULL,0
2019-12-03,0.96,NULL,NULL,NULL,NULL,0
2019-12-04,0.94,NULL,NULL,NULL,NULL,0
2019-12-05,0.82,0.83,0.83,0.83,0.83,2000
2019-12-06,0.81,0.82,0.82,0.82,0.82,20000
2019-12-09,0.77,0.77,0.77,0.77,0.77,2000
2019-12-10,0.76,0.77,0.77,0.77,0.77,50000
