date,adj_close,close,high,low,open,volume
2018-12-22,1.80,NULL,NULL,NULL,NULL,0
2018-12-24,1.75,NULL,NULL,NULL,NULL,0
2018-12-25,1.77,NULL,NULL,NULL,NULL,0
2018-12-26,1.83,NULL,NULL,NULL,NULL,0
2018-12-27,1.80,NULL,NULL,NULL,NULL,0
2018-12-28,1.78,NULL,NULL,NULL,NULL,0
2019-01-02,1.74,NULL,NULL,NULL,NULL,0
2019-01-03,1.80,NULL,NULL,NULL,NULL,0
2019-01-04,1.81,NULL,NULL,NULL,NULL,0
2019-01-07,1.72,NULL,NULL,NULL,NULL,0
2019-01-08,1.70,NULL,NULL,NULL,NULL,0
2019-01-09,1.55,NULL,NULL,NULL,NULL,0
2019-01-10,1.61,NULL,NULL,NULL,NULL,0
2019-01-11,1.60,NULL,NULL,NULL,NULL,0
2019-01-14,1.60,NULL,NULL,NULL,NULL,0
2019-01-15,1.56,NULL,NULL,NULL,NULL,0
2019-01-18,1.49,NULL,NULL,NULL,NULL,0
2019-01-21,1.45,NULL,NULL,NULL,NULL,0
2019-01-22,1.50,NULL,NULL,NULL,NULL,0
2019-01-23,1.48,NULL,NULL,NULL,NULL,0
2019-01-24,1.47,NULL,NULL,NULL,NULL,0
2019-01-25,1.38,NULL,NULL,NULL,NULL,0
2019-01-28,1.38,NULL,NULL,NULL,NULL,0
2019-01-29,1.44,NULL,NULL,NULL,NULL,0
2019-01-30,1.41,NULL,NULL,NULL,NULL,0
2019-02-11,1.35,NULL,NULL,NULL,NULL,0
2019-02-12,1.22,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,0.89,NULL,NULL,NULL,NULL,0
2019-02-15,0.94,NULL,NULL,NULL,NULL,0
2019-02-18,0.81,NULL,NULL,NULL,NULL,0
2019-02-19,0.82,NULL,NULL,NULL,NULL,0
2019-02-20,0.76,NULL,NULL,NULL,NULL,0
2019-02-21,0.73,NULL,NULL,NULL,NULL,0
2019-02-22,0.72,NULL,NULL,NULL,NULL,0
2019-02-25,0.70,NULL,NULL,NULL,NULL,0
2019-02-26,0.69,NULL,NULL,NULL,NULL,0
2019-07-30,2.23,2.16,2.16,2.16,2.16,10000
2019-07-31,2.19,2.35,2.35,2.35,2.35,10000
2019-08-01,2.18,2.19,2.19,2.19,2.19,10000
2019-08-02,2.20,NULL,NULL,NULL,NULL,0
2019-08-05,2.25,2.26,2.26,2.23,2.23,220000
2019-08-06,2.16,2.31,2.40,2.31,2.40,230000
2019-08-07,2.22,2.22,2.22,2.18,2.18,83000
2019-08-08,2.18,2.19,2.19,2.13,2.19,152000
2019-08-12,2.14,2.14,2.15,2.13,2.14,109000
2019-08-13,2.11,2.14,2.14,2.14,2.14,10000
2019-08-14,2.11,2.01,2.02,2.01,2.02,70000
2019-08-15,2.08,NULL,NULL,NULL,NULL,0
2019-08-16,2.10,2.07,2.07,2.07,2.07,39000
2019-08-19,2.09,2.10,2.10,2.04,2.04,78000
2019-08-20,1.99,2.02,2.02,2.02,2.02,39000
2019-08-21,1.97,1.98,1.98,1.98,1.98,39000
2019-08-22,1.90,1.87,1.92,1.87,1.92,51000
2019-08-23,1.92,1.91,1.91,1.90,1.90,46000
2019-08-26,2.02,1.98,1.98,1.98,1.98,46000
2019-08-27,2.01,2.00,2.00,2.00,2.00,39000
2019-08-28,1.95,1.97,1.97,1.97,1.97,39000
2019-08-29,1.90,NULL,NULL,NULL,NULL,0
2019-08-30,1.84,1.79,1.79,1.79,1.79,39000
2019-09-02,1.77,1.81,1.81,1.81,1.81,47000
2019-09-03,1.68,1.62,1.62,1.62,1.62,39000
2019-09-04,1.65,1.63,1.63,1.63,1.63,39000
2019-09-05,1.67,NULL,NULL,NULL,NULL,0
2019-09-06,1.63,NULL,NULL,NULL,NULL,0
2019-09-09,1.66,1.61,1.61,1.61,1.61,39000
2019-09-10,1.72,1.76,1.76,1.64,1.64,78000
2019-09-11,1.67,1.67,1.68,1.67,1.68,78000
2019-09-12,1.57,1.56,1.56,1.56,1.56,78000
2019-09-16,1.58,1.53,1.53,1.53,1.53,39000
2019-09-17,1.56,NULL,NULL,NULL,NULL,0
2019-09-18,1.58,NULL,NULL,NULL,NULL,0
2019-09-19,1.56,1.57,1.57,1.57,1.57,39000
2019-09-20,1.49,1.52,1.52,1.52,1.52,39000
2019-09-23,1.35,1.41,1.41,1.41,1.41,77000
2019-09-24,1.32,1.29,1.29,1.28,1.28,116000
2019-09-25,1.32,1.37,1.37,1.34,1.34,116000
2019-09-26,1.31,1.27,1.27,1.26,1.26,116000
2019-09-27,1.34,1.37,1.37,1.26,1.26,78000
2019-10-01,1.19,1.22,1.26,1.22,1.26,98000
2019-10-02,1.14,1.16,1.18,1.16,1.18,78000
2019-10-03,1.16,1.17,1.17,1.15,1.15,78000
2019-10-04,1.17,1.12,1.12,1.12,1.12,39000
2019-10-07,1.25,1.25,1.29,1.22,1.22,82000
2019-10-08,1.31,1.30,1.30,1.24,1.24,98000
2019-10-09,1.31,1.31,1.31,1.28,1.28,92000
2019-10-14,1.25,1.25,1.26,1.25,1.26,49000
2019-10-15,1.29,1.24,1.24,1.24,1.24,39000
2019-10-16,1.20,NULL,NULL,NULL,NULL,0
2019-10-17,1.17,1.16,1.16,1.16,1.16,39000
2019-10-18,1.20,1.20,1.20,1.16,1.16,49000
2019-10-21,1.14,NULL,NULL,NULL,NULL,0
2019-10-22,1.11,1.12,1.12,1.12,1.12,39000
2019-10-23,1.12,1.10,1.10,1.06,1.06,88000
2019-10-24,1.07,1.07,1.07,1.07,1.07,39000
2019-10-25,1.01,NULL,NULL,NULL,NULL,0
2019-10-28,1.10,1.02,1.02,1.02,1.02,38000
2019-10-29,1.13,1.14,1.14,1.09,1.09,76000
2019-10-30,1.14,1.09,1.09,1.09,1.09,38000
2019-10-31,1.17,1.11,1.11,1.11,1.11,38000
2019-11-01,1.10,1.12,1.13,1.12,1.13,76000
2019-11-04,1.08,1.08,1.08,1.07,1.07,76000
2019-11-05,1.09,1.07,1.07,1.04,1.04,76000
2019-11-06,1.16,1.13,1.14,1.12,1.12,136000
2019-11-07,1.21,1.21,1.21,1.19,1.19,183000
2019-11-08,1.12,1.09,1.09,1.09,1.09,85000
2019-11-11,1.20,NULL,NULL,NULL,NULL,0
2019-11-12,1.16,NULL,NULL,NULL,NULL,0
2019-11-13,1.13,NULL,NULL,NULL,NULL,0
2019-11-14,1.11,NULL,NULL,NULL,NULL,0
2019-11-15,1.12,1.14,1.14,1.14,1.14,2000
2019-11-18,1.02,NULL,NULL,NULL,NULL,0
2019-11-19,0.98,NULL,NULL,NULL,NULL,0
2019-11-20,0.90,NULL,NULL,NULL,NULL,0
2019-11-21,0.85,0.89,0.89,0.89,0.89,1000
2019-11-22,0.85,0.85,0.85,0.85,0.85,2000
2019-11-25,0.78,0.79,0.79,0.79,0.79,1000
2019-11-26,0.75,NULL,NULL,NULL,NULL,0
2019-11-27,0.69,0.69,0.69,0.69,0.69,38000
2019-11-28,0.63,0.65,0.65,0.64,0.64,76000
2019-11-29,0.65,0.65,0.65,0.63,0.63,76000
2019-12-02,0.66,0.64,0.64,0.64,0.64,38000
2019-12-03,0.66,NULL,NULL,NULL,NULL,0
2019-12-04,0.67,NULL,NULL,NULL,NULL,0
2019-12-05,0.59,NULL,NULL,NULL,NULL,0
2019-12-06,0.61,NULL,NULL,NULL,NULL,0
2019-12-09,0.59,NULL,NULL,NULL,NULL,0
2019-12-10,0.56,NULL,NULL,NULL,NULL,0
