date,adj_close,close,high,low,open,volume
2017-12-08,0.95,0.96,1.20,0.94,1.09,381000
2017-12-11,0.89,0.92,1.01,0.87,0.94,219000
2017-12-12,0.88,0.84,0.87,0.84,0.85,85000
2017-12-13,0.74,0.75,0.84,0.71,0.83,199000
2017-12-14,0.78,0.83,0.83,0.68,0.68,353000
2017-12-15,0.78,0.82,0.84,0.81,0.82,428000
2017-12-18,0.79,0.78,0.78,0.75,0.77,259000
2017-12-19,0.72,0.73,0.76,0.71,0.76,324000
2017-12-20,0.74,0.72,0.72,0.71,0.71,168000
2017-12-21,0.68,0.68,0.78,0.67,0.71,316000
2017-12-22,0.78,0.78,0.81,0.74,0.74,1527000
2017-12-25,0.87,0.83,0.86,0.80,0.80,190000
2017-12-26,0.87,0.83,0.87,0.78,0.83,286000
2017-12-27,0.84,0.84,0.84,0.83,0.83,15000
2017-12-28,0.73,0.77,0.77,0.75,0.75,14000
2017-12-29,0.62,0.58,0.65,0.58,0.65,224000
2018-01-02,0.66,0.65,0.70,0.65,0.66,84000
2018-01-03,0.62,0.61,0.61,0.60,0.60,50000
2018-01-04,0.59,0.58,0.58,0.58,0.58,10000
2018-01-05,0.62,0.62,0.63,0.57,0.57,216000
2018-01-08,0.73,0.73,0.75,0.62,0.63,1135000
2018-01-09,0.67,0.67,0.70,0.63,0.68,398000
2018-01-10,0.78,0.79,0.79,0.69,0.69,423000
2018-01-11,0.77,0.77,0.79,0.75,0.75,333000
2018-01-12,0.76,0.77,0.77,0.72,0.72,184000
2018-01-15,0.73,0.74,0.74,0.74,0.74,60000
2018-01-16,0.72,0.72,0.76,0.72,0.73,199000
2018-01-17,0.64,0.65,0.73,0.61,0.73,964000
2018-01-18,0.61,0.62,0.64,0.59,0.61,1104000
2018-01-19,0.69,0.71,0.71,0.62,0.62,339000
2018-01-22,0.67,0.66,0.68,0.66,0.68,199000
2018-01-23,0.51,0.47,0.63,0.46,0.63,595000
2018-01-24,0.56,0.56,0.56,0.47,0.49,521000
2018-01-25,0.57,0.60,0.60,0.53,0.54,300000
2018-01-26,0.59,0.60,0.60,0.56,0.57,297000
2018-01-29,0.51,0.56,0.56,0.56,0.56,42000
2018-01-30,0.48,NULL,NULL,NULL,NULL,0
2018-01-31,0.39,0.41,0.41,0.41,0.41,1000
2018-02-01,0.39,NULL,NULL,NULL,NULL,0
2018-02-02,0.36,NULL,NULL,NULL,NULL,0
2018-02-05,0.52,0.53,0.87,0.50,0.87,182000
2018-02-06,0.70,0.74,0.99,0.68,0.99,415000
2018-02-07,0.51,0.58,0.58,0.56,0.56,55000
2018-02-08,0.70,0.69,0.70,0.61,0.61,310000
2018-02-09,0.88,NULL,NULL,NULL,NULL,0
2018-02-12,0.88,0.91,0.91,0.83,0.83,2000
2018-02-21,0.62,0.68,0.68,0.68,0.68,1000
2018-02-22,0.46,NULL,NULL,NULL,NULL,0
2018-02-23,0.48,0.51,0.51,0.38,0.38,21000
2018-02-26,0.45,0.45,0.45,0.45,0.45,20000
2018-02-27,0.39,0.39,0.39,0.33,0.33,21000
2018-03-01,0.37,NULL,NULL,NULL,NULL,0
2018-03-02,0.45,0.47,0.47,0.47,0.47,1000
2018-03-05,0.41,NULL,NULL,NULL,NULL,0
2018-03-06,0.32,0.35,0.35,0.35,0.35,1000
2018-03-07,0.36,NULL,NULL,NULL,NULL,0
2018-03-08,0.18,0.23,0.28,0.23,0.28,50000
2018-11-14,0.61,0.61,0.61,0.61,0.61,5000
2018-11-15,0.59,0.61,0.61,0.61,0.61,1000
2018-11-16,0.44,0.58,0.58,0.58,0.58,1000
2018-11-19,0.57,0.59,0.59,0.59,0.59,22000
2018-11-20,0.41,0.56,0.56,0.56,0.56,22000
2018-11-21,0.56,NULL,NULL,NULL,NULL,0
2018-11-22,0.56,NULL,NULL,NULL,NULL,0
2018-11-23,NULL,NULL,NULL,NULL,NULL,0
2018-11-26,0.55,NULL,NULL,NULL,NULL,0
2018-11-27,0.54,NULL,NULL,NULL,NULL,0
2018-11-28,0.37,NULL,NULL,NULL,NULL,0
2018-11-29,0.52,0.50,0.50,0.50,0.50,5000
2018-11-30,0.51,NULL,NULL,NULL,NULL,0
2018-12-03,0.34,NULL,NULL,NULL,NULL,0
2018-12-04,0.42,0.44,0.44,0.43,0.43,55000
2018-12-05,0.43,0.44,0.45,0.44,0.45,55000
2018-12-06,0.49,0.47,0.47,0.45,0.45,125000
2018-12-07,0.48,0.48,0.48,0.47,0.47,165000
2018-12-10,0.53,0.54,0.55,0.51,0.51,262000
2018-12-11,0.52,0.52,0.54,0.51,0.53,300000
2018-12-12,0.50,0.50,0.51,0.50,0.51,55000
2018-12-13,0.51,NULL,NULL,NULL,NULL,0
2018-12-14,0.50,0.50,0.54,0.50,0.54,176000
2018-12-17,0.49,NULL,NULL,NULL,NULL,0
2018-12-19,0.49,0.49,0.49,0.49,0.49,21000
2018-12-20,0.50,0.51,0.51,0.51,0.51,20000
2018-12-21,0.49,0.50,0.51,0.50,0.51,57000
2018-12-22,0.49,0.50,0.50,0.50,0.50,90000
2018-12-24,0.49,0.49,0.49,0.49,0.49,50000
2018-12-25,0.32,NULL,NULL,NULL,NULL,0
2018-12-26,0.53,0.52,0.52,0.52,0.52,5000
2018-12-27,0.52,0.52,0.52,0.52,0.52,9000
2018-12-28,0.53,0.53,0.53,0.53,0.53,120000
2019-01-02,0.52,0.52,0.52,0.52,0.52,50000
2019-01-03,0.53,0.52,0.52,0.51,0.52,4000
2019-01-04,0.55,0.56,0.56,0.55,0.55,87000
2019-01-07,0.53,0.53,0.53,0.53,0.53,82000
2019-01-08,0.51,NULL,NULL,NULL,NULL,0
2019-01-09,0.50,0.48,0.51,0.48,0.51,12000
2019-01-10,0.50,0.50,0.50,0.50,0.50,7000
2019-01-11,0.50,0.49,0.49,0.49,0.49,10000
2019-01-14,0.51,0.51,0.51,0.51,0.51,5000
2019-01-15,0.49,NULL,NULL,NULL,NULL,0
2019-01-18,0.46,NULL,NULL,NULL,NULL,0
2019-01-21,0.46,NULL,NULL,NULL,NULL,0
2019-01-22,0.47,NULL,NULL,NULL,NULL,0
2019-01-23,0.46,NULL,NULL,NULL,NULL,0
2019-01-24,0.46,NULL,NULL,NULL,NULL,0
2019-01-25,0.45,0.45,0.45,0.45,0.45,5000
2019-01-28,0.44,NULL,NULL,NULL,NULL,0
2019-01-29,0.44,NULL,NULL,NULL,NULL,0
2019-01-30,0.44,NULL,NULL,NULL,NULL,0
2019-02-11,0.44,NULL,NULL,NULL,NULL,0
2019-02-12,0.41,NULL,NULL,NULL,NULL,0
2019-02-13,0.35,0.36,0.36,0.36,0.36,100000
2019-02-14,0.36,NULL,NULL,NULL,NULL,0
2019-02-15,0.37,0.36,0.36,0.36,0.36,100000
2019-02-18,0.35,NULL,NULL,NULL,NULL,0
2019-02-19,0.34,NULL,NULL,NULL,NULL,0
2019-02-20,0.34,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,0.34,0.34,0.34,0.34,5000
2019-02-22,0.33,NULL,NULL,NULL,NULL,0
2019-02-25,0.33,NULL,NULL,NULL,NULL,0
2019-02-26,0.32,NULL,NULL,NULL,NULL,0
2019-02-27,0.35,0.35,0.35,0.35,0.35,100000
2019-03-04,0.34,0.35,0.35,0.35,0.35,40000
2019-03-05,0.35,0.35,0.35,0.35,0.35,50000
2019-03-06,0.34,NULL,NULL,NULL,NULL,0
2019-03-07,0.36,NULL,NULL,NULL,NULL,0
2019-03-08,0.35,0.35,0.35,0.35,0.35,100000
2019-03-11,0.35,NULL,NULL,NULL,NULL,0
2019-03-12,0.35,NULL,NULL,NULL,NULL,0
2019-03-13,0.34,NULL,NULL,NULL,NULL,0
2019-03-14,0.33,NULL,NULL,NULL,NULL,0
2019-03-15,0.31,NULL,NULL,NULL,NULL,0
2019-03-18,0.31,0.32,0.32,0.32,0.32,20000
2019-03-19,0.31,NULL,NULL,NULL,NULL,0
2019-03-20,0.30,NULL,NULL,NULL,NULL,0
2019-03-21,0.30,NULL,NULL,NULL,NULL,0
2019-03-22,0.29,0.29,0.29,0.29,0.29,73000
2019-03-25,0.30,NULL,NULL,NULL,NULL,0
2019-03-26,0.29,NULL,NULL,NULL,NULL,0
2019-03-27,0.28,NULL,NULL,NULL,NULL,0
2019-03-28,0.28,NULL,NULL,NULL,NULL,0
2019-03-29,0.28,NULL,NULL,NULL,NULL,0
2019-04-01,0.28,NULL,NULL,NULL,NULL,0
2019-04-02,0.27,NULL,NULL,NULL,NULL,0
2019-04-03,0.25,NULL,NULL,NULL,NULL,0
2019-04-08,0.25,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,0.18,NULL,NULL,NULL,NULL,0
2019-04-11,0.18,NULL,NULL,NULL,NULL,0
2019-04-12,0.18,NULL,NULL,NULL,NULL,0
2019-04-15,0.16,NULL,NULL,NULL,NULL,0
2019-04-16,0.16,NULL,NULL,NULL,NULL,0
2019-04-17,0.14,NULL,NULL,NULL,NULL,0
2019-04-18,0.15,0.16,0.16,0.16,0.16,3000
2019-04-22,0.12,NULL,NULL,NULL,NULL,0
2019-04-23,0.12,0.14,0.14,0.14,0.14,100000
2019-04-24,0.13,0.12,0.12,0.12,0.12,100000
2019-04-25,0.14,NULL,NULL,NULL,NULL,0
2019-04-26,0.13,NULL,NULL,NULL,NULL,0
2019-04-29,0.16,NULL,NULL,NULL,NULL,0
2019-04-30,0.15,NULL,NULL,NULL,NULL,0
2019-05-02,0.14,NULL,NULL,NULL,NULL,0
2019-05-03,0.13,NULL,NULL,NULL,NULL,0
2019-05-06,0.14,NULL,NULL,NULL,NULL,0
2019-05-07,0.13,NULL,NULL,NULL,NULL,0
2019-05-08,0.13,NULL,NULL,NULL,NULL,0
2019-05-09,0.15,NULL,NULL,NULL,NULL,0
2019-05-10,0.16,NULL,NULL,NULL,NULL,0
2019-05-13,0.18,NULL,NULL,NULL,NULL,0
2019-05-14,0.17,NULL,NULL,NULL,NULL,0
2019-05-15,0.14,NULL,NULL,NULL,NULL,0
2019-05-16,0.15,NULL,NULL,NULL,NULL,0
2019-05-17,0.15,NULL,NULL,NULL,NULL,0
2019-05-20,0.16,NULL,NULL,NULL,NULL,0
2019-05-21,0.14,NULL,NULL,NULL,NULL,0
2019-05-22,0.14,NULL,NULL,NULL,NULL,0
2019-05-23,0.17,NULL,NULL,NULL,NULL,0
2019-05-24,0.17,NULL,NULL,NULL,NULL,0
2019-05-27,0.17,NULL,NULL,NULL,NULL,0
2019-05-28,0.15,NULL,NULL,NULL,NULL,0
2019-05-29,0.14,NULL,NULL,NULL,NULL,0
2019-05-30,0.15,NULL,NULL,NULL,NULL,0
2019-05-31,0.13,NULL,NULL,NULL,NULL,0
2019-06-03,0.13,NULL,NULL,NULL,NULL,0
2019-06-04,0.12,NULL,NULL,NULL,NULL,0
2019-06-05,0.12,NULL,NULL,NULL,NULL,0
2019-06-06,0.13,NULL,NULL,NULL,NULL,0
2019-06-10,0.09,NULL,NULL,NULL,NULL,0
2019-06-11,0.06,NULL,NULL,NULL,NULL,0
2019-10-31,6.90,NULL,NULL,NULL,NULL,0
2019-11-01,6.80,NULL,NULL,NULL,NULL,0
2019-11-04,5.70,NULL,NULL,NULL,NULL,0
2019-11-05,5.30,NULL,NULL,NULL,NULL,0
2019-11-06,5.10,5.25,5.25,5.25,5.25,10000
2019-11-07,5.35,5.25,5.25,5.25,5.25,10000
2019-11-08,5.45,NULL,NULL,NULL,NULL,0
2019-11-11,6.25,NULL,NULL,NULL,NULL,0
2019-11-12,5.70,5.95,5.95,5.95,5.95,6000
2019-11-13,6.00,5.95,5.95,5.90,5.90,12000
2019-11-14,5.95,5.95,5.95,5.95,5.95,6000
2019-11-15,5.50,5.40,5.40,5.40,5.40,5000
2019-11-18,5.15,5.20,5.45,5.20,5.45,18000
2019-11-19,4.76,4.78,5.05,4.78,5.05,37000
2019-11-20,4.98,4.96,4.97,4.79,4.79,37000
2019-11-21,5.25,5.40,5.45,5.40,5.45,77000
2019-11-22,5.10,NULL,NULL,NULL,NULL,0
2019-11-25,4.98,NULL,NULL,NULL,NULL,0
2019-11-26,4.59,4.55,4.73,4.55,4.73,9000
2019-11-27,4.49,NULL,NULL,NULL,NULL,0
2019-11-28,4.58,NULL,NULL,NULL,NULL,0
2019-11-29,5.30,NULL,NULL,NULL,NULL,0
2019-12-02,5.15,NULL,NULL,NULL,NULL,0
2019-12-03,5.00,NULL,NULL,NULL,NULL,0
2019-12-04,5.10,5.30,5.30,5.15,5.20,29000
