date,adj_close,close,high,low,open,volume
2019-08-23,1.99,2.00,2.00,1.99,2.00,466000
2019-08-26,2.39,2.36,2.38,2.36,2.38,395000
2019-08-27,2.29,2.30,2.30,2.26,2.27,321000
2019-08-28,2.32,2.33,2.34,2.32,2.32,417000
2019-08-29,2.32,2.32,2.36,2.31,2.31,529000
2019-08-30,2.14,2.14,2.17,2.12,2.16,380000
2019-09-02,2.19,2.19,2.20,2.18,2.20,346000
2019-09-03,2.23,2.24,2.24,2.18,2.23,377000
2019-09-04,2.17,2.18,2.23,2.18,2.23,283000
2019-09-05,1.98,1.98,2.05,1.98,2.05,528000
2019-09-06,1.97,1.96,1.97,1.95,1.95,290000
2019-09-09,1.87,1.88,1.90,1.87,1.87,398000
2019-09-10,1.90,1.90,1.91,1.90,1.91,300000
2019-09-11,1.86,1.87,1.87,1.86,1.86,215000
2019-09-12,1.80,1.81,1.81,1.79,1.80,235000
2019-09-16,1.81,NULL,NULL,NULL,NULL,0
2019-09-17,1.82,1.83,1.83,1.83,1.83,20000
2019-09-18,1.81,1.82,1.82,1.80,1.80,200000
2019-09-19,1.79,1.79,1.79,1.77,1.77,339000
2019-09-20,1.76,1.77,1.77,1.77,1.77,3000
2019-09-23,1.79,1.80,1.80,1.79,1.79,211000
2019-09-24,1.77,1.77,1.77,1.77,1.77,100000
2019-09-25,1.87,1.88,1.88,1.85,1.85,509000
2019-09-26,1.87,1.88,1.88,1.84,1.84,178000
2019-09-27,1.87,1.88,1.88,1.87,1.87,291000
2019-10-01,1.80,1.80,1.80,1.80,1.80,184000
2019-10-02,1.90,1.91,1.91,1.88,1.88,85000
2019-10-03,2.04,2.05,2.05,2.03,2.03,126000
2019-10-04,1.98,1.98,2.00,1.98,2.00,30000
2019-10-07,1.89,1.90,1.93,1.90,1.93,181000
2019-10-08,1.86,1.87,1.87,1.86,1.86,175000
2019-10-09,2.01,2.02,2.02,1.98,1.98,456000
2019-10-14,1.77,1.78,1.78,1.78,1.78,67000
2019-10-15,1.74,1.75,1.75,1.75,1.75,32000
2019-10-16,1.76,1.77,1.77,1.74,1.74,95000
2019-10-17,1.73,1.74,1.74,1.74,1.74,105000
2019-10-18,1.75,1.74,1.74,1.74,1.74,13000
2019-10-21,1.73,NULL,NULL,NULL,NULL,0
2019-10-22,1.67,1.67,1.69,1.67,1.68,330000
2019-10-23,1.72,NULL,NULL,NULL,NULL,0
2019-10-24,1.69,1.69,1.69,1.69,1.69,130000
2019-10-25,1.65,1.65,1.67,1.58,1.58,293000
2019-10-28,1.61,1.60,1.60,1.60,1.60,75000
2019-10-29,1.65,1.67,1.67,1.60,1.62,439000
2019-10-30,1.68,1.68,1.69,1.68,1.68,111000
2019-10-31,1.69,1.67,1.67,1.66,1.66,170000
2019-11-01,1.66,1.69,1.69,1.69,1.69,50000
2019-11-04,1.62,1.62,1.62,1.62,1.62,90000
2019-11-05,1.61,1.62,1.62,1.62,1.62,10000
2019-11-06,1.67,1.67,1.67,1.67,1.67,20000
2019-11-07,1.67,1.66,1.68,1.66,1.67,629000
2019-11-08,1.61,1.62,1.62,1.62,1.62,394000
2019-11-11,1.63,1.60,1.60,1.60,1.60,809000
2019-11-12,1.59,NULL,NULL,NULL,NULL,0
2019-11-13,1.64,NULL,NULL,NULL,NULL,0
2019-11-14,1.60,1.61,1.61,1.60,1.60,3000
2019-11-15,1.51,1.52,1.54,1.52,1.54,296000
2019-11-18,1.20,1.20,1.44,1.02,1.44,654000
2019-11-19,0.77,0.78,1.09,0.71,1.09,1911000
2019-11-20,0.87,0.87,0.91,0.75,0.78,1367000
2019-11-21,0.86,0.86,0.97,0.84,0.93,1775000
2019-11-22,0.89,0.88,0.91,0.86,0.90,643000
2019-11-25,0.78,0.79,0.83,0.76,0.83,465000
2019-11-26,0.65,0.66,0.66,0.60,0.66,2134000
2019-11-27,0.45,0.48,0.61,0.47,0.53,3025000
2019-11-28,0.53,0.54,0.54,0.47,0.53,2649000
2019-11-29,0.56,0.56,0.57,0.50,0.50,1877000
2019-12-02,0.48,0.51,0.53,0.48,0.50,2050000
2019-12-03,0.65,0.65,0.67,0.62,0.67,2774000
2019-12-04,0.77,0.78,0.79,0.74,0.76,2023000
2019-12-05,0.66,0.67,0.70,0.64,0.70,1128000
2019-12-06,0.63,0.64,0.65,0.62,0.62,770000
2019-12-09,0.58,0.58,0.58,0.56,0.57,666000
2019-12-10,0.65,0.66,0.68,0.66,0.67,818000
