date,adj_close,close,high,low,open,volume
2018-11-19,1.67,NULL,NULL,NULL,NULL,0
2018-11-20,1.77,NULL,NULL,NULL,NULL,0
2018-11-21,1.76,1.90,1.90,1.90,1.90,1000
2018-11-22,1.76,NULL,NULL,NULL,NULL,0
2018-11-23,1.85,NULL,NULL,NULL,NULL,0
2018-11-26,1.67,1.63,1.63,1.63,1.63,15000
2018-11-27,1.66,1.75,1.75,1.75,1.75,15000
2018-11-28,1.48,1.54,1.54,1.54,1.54,30000
2018-11-29,1.47,1.43,1.43,1.43,1.43,20000
2018-11-30,1.48,1.41,1.41,1.41,1.41,30000
2018-12-03,1.13,1.15,1.15,1.15,1.15,20000
2018-12-04,1.23,NULL,NULL,NULL,NULL,0
2018-12-05,1.39,NULL,NULL,NULL,NULL,0
2018-12-06,1.73,1.67,1.67,1.67,1.67,1000
2018-12-07,1.59,NULL,NULL,NULL,NULL,0
2018-12-10,1.75,NULL,NULL,NULL,NULL,0
2018-12-11,1.64,NULL,NULL,NULL,NULL,0
2018-12-12,1.45,NULL,NULL,NULL,NULL,0
2018-12-13,1.40,NULL,NULL,NULL,NULL,0
2018-12-14,1.54,1.61,1.61,1.61,1.61,20000
2018-12-17,1.45,1.45,1.45,1.45,1.45,9000
2018-12-19,1.45,NULL,NULL,NULL,NULL,0
2018-12-20,1.62,1.55,1.55,1.53,1.53,70000
2018-12-21,1.58,NULL,NULL,NULL,NULL,0
2018-12-22,1.65,NULL,NULL,NULL,NULL,0
2018-12-24,1.59,NULL,NULL,NULL,NULL,0
2018-12-25,1.81,1.86,1.87,1.86,1.86,15000
2018-12-26,1.86,NULL,NULL,NULL,NULL,0
2018-12-27,1.54,1.54,1.54,1.54,1.54,1000
2018-12-28,1.46,1.47,1.47,1.47,1.47,30000
2019-01-02,1.68,NULL,NULL,NULL,NULL,0
2019-01-03,1.77,1.80,1.82,1.80,1.82,25000
2019-01-04,1.93,2.03,2.03,1.97,1.97,20000
2019-01-07,1.55,1.58,1.58,1.58,1.58,21000
2019-01-08,1.56,NULL,NULL,NULL,NULL,0
2019-01-09,1.31,1.29,1.41,1.29,1.41,4000
2019-01-10,1.33,1.33,1.34,1.33,1.34,2000
2019-01-11,1.24,1.20,1.27,1.20,1.27,10000
2019-01-14,1.31,1.33,1.33,1.33,1.33,10000
2019-01-15,1.13,NULL,NULL,NULL,NULL,0
2019-01-18,1.04,1.03,1.03,1.03,1.03,1000
2019-01-21,0.95,NULL,NULL,NULL,NULL,0
2019-01-22,0.98,0.99,0.99,0.99,0.99,20000
2019-01-23,1.00,1.02,1.02,1.02,1.02,6000
2019-01-24,0.94,0.94,0.98,0.94,0.98,24000
2019-01-25,0.80,0.79,0.79,0.79,0.79,3000
2019-01-28,0.76,0.76,0.76,0.76,0.76,10000
2019-01-29,0.83,NULL,NULL,NULL,NULL,0
2019-01-30,0.80,0.81,0.81,0.78,0.78,61000
2019-02-11,0.67,0.68,0.68,0.66,0.66,4000
2019-02-12,0.59,0.59,0.60,0.59,0.60,4000
2019-02-13,0.58,NULL,NULL,NULL,NULL,0
2019-02-14,0.56,NULL,NULL,NULL,NULL,0
2019-02-15,0.58,0.54,0.54,0.54,0.54,1000
2019-02-18,0.48,0.49,0.49,0.49,0.49,1000
2019-02-19,0.46,0.46,0.46,0.46,0.46,1000
2019-02-20,0.38,0.38,0.38,0.38,0.38,1000
2019-02-21,0.32,NULL,NULL,NULL,NULL,0
2019-02-22,0.33,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,NULL,NULL,NULL,NULL,0
2019-02-26,0.26,0.26,0.26,0.26,0.26,2000
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.27,NULL,NULL,NULL,NULL,0
2019-03-05,0.27,NULL,NULL,NULL,NULL,0
2019-03-06,0.24,NULL,NULL,NULL,NULL,0
2019-03-07,0.25,NULL,NULL,NULL,NULL,0
2019-03-08,0.27,NULL,NULL,NULL,NULL,0
2019-03-11,0.24,NULL,NULL,NULL,NULL,0
2019-03-12,0.17,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.15,NULL,NULL,NULL,NULL,0
2019-03-15,0.12,NULL,NULL,NULL,NULL,0
2019-03-18,0.09,NULL,NULL,NULL,NULL,0
2019-03-19,0.08,NULL,NULL,NULL,NULL,0
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,0.06,0.06,0.06,0.06,5000
2019-03-22,0.04,0.05,0.05,0.05,0.05,10000
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,0.04,0.04,0.04,0.04,10000
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,2.38,2.39,2.39,2.18,2.18,39000
2019-10-07,2.42,2.41,2.41,2.36,2.40,49000
2019-10-08,2.34,2.36,2.36,2.35,2.36,33000
2019-10-09,2.33,2.35,2.35,2.34,2.34,33000
2019-10-14,2.25,2.26,2.26,2.26,2.26,101000
2019-10-15,2.05,2.10,2.16,1.99,2.16,84000
2019-10-16,2.07,2.11,2.13,2.00,2.00,205000
2019-10-17,2.09,2.13,2.16,2.07,2.07,96000
2019-10-18,2.08,2.08,2.13,2.08,2.08,86000
2019-10-21,2.11,2.12,2.12,2.07,2.07,166000
2019-10-22,1.76,2.09,2.10,2.07,2.07,96000
2019-10-23,2.14,2.16,2.16,2.06,2.07,120000
2019-10-24,2.05,2.06,2.08,2.04,2.07,195000
2019-10-25,2.01,2.01,2.01,1.97,2.00,83000
2019-10-28,2.01,2.02,2.03,2.00,2.00,893000
2019-10-29,2.08,2.09,2.10,1.97,2.00,913000
2019-10-30,2.11,2.12,2.17,2.11,2.13,486000
2019-10-31,1.95,1.95,2.10,1.90,2.10,1789000
2019-11-01,1.80,1.80,1.81,1.77,1.80,82000
2019-11-04,1.84,1.85,1.85,1.85,1.85,30000
2019-11-05,1.85,1.85,1.85,1.85,1.85,10000
2019-11-06,2.03,2.03,2.06,1.98,1.98,292000
2019-11-07,1.96,2.01,2.07,2.01,2.06,100000
2019-11-08,2.01,2.01,2.02,2.01,2.01,64000
2019-11-11,2.04,2.11,2.11,2.06,2.07,60000
2019-11-12,2.05,2.04,2.04,2.04,2.04,5000
2019-11-13,2.00,2.01,2.01,1.97,1.97,45000
2019-11-14,2.01,2.00,2.01,1.97,1.97,30000
2019-11-15,2.01,1.97,1.97,1.97,1.97,30000
2019-11-18,2.00,2.05,2.05,2.03,2.03,29000
2019-11-19,2.10,2.10,2.10,2.07,2.07,40000
2019-11-20,2.18,2.19,2.19,2.12,2.12,68000
2019-11-21,2.18,2.19,2.20,2.19,2.20,27000
2019-11-22,2.08,2.05,2.14,2.05,2.14,27000
2019-11-25,2.06,2.05,2.05,2.05,2.05,34000
2019-11-26,2.00,2.01,2.01,2.01,2.01,10000
2019-11-27,1.82,1.84,1.86,1.84,1.85,86000
2019-11-28,1.88,1.84,1.84,1.83,1.83,46000
2019-11-29,1.91,1.91,1.91,1.87,1.87,77000
2019-12-02,2.01,1.98,2.01,1.95,1.95,37000
2019-12-03,2.02,2.01,2.01,2.01,2.01,20000
2019-12-04,2.04,2.04,2.04,2.04,2.04,10000
