date,adj_close,close,high,low,open,volume
2019-10-01,3.13,3.50,3.50,3.32,3.32,40000
2019-10-02,3.10,3.35,3.35,3.10,3.10,98000
2019-10-03,3.26,3.14,3.38,3.05,3.05,127000
2019-10-04,3.05,3.36,3.36,3.36,3.36,49000
2019-10-07,3.52,3.59,3.59,3.20,3.20,95000
2019-10-08,3.12,3.49,3.67,3.24,3.67,107000
2019-10-09,3.40,3.61,3.93,2.91,2.91,81000
2019-10-14,3.44,3.88,3.88,3.70,3.88,69000
2019-10-15,3.41,3.88,3.88,3.88,3.88,9000
2019-10-16,3.19,3.55,3.64,3.55,3.64,11000
2019-10-17,3.88,3.95,3.95,3.41,3.41,60000
2019-10-18,3.45,3.45,3.83,3.45,3.83,63000
2019-10-21,3.35,3.35,3.35,3.35,3.35,3000
2019-10-22,3.52,3.52,3.52,3.52,3.52,6000
2019-10-23,3.83,3.91,4.26,3.76,3.76,151000
2019-10-24,4.16,4.16,4.16,3.50,3.78,133000
2019-10-25,4.57,4.57,4.97,3.91,4.27,190000
2019-10-28,5.30,5.95,5.95,4.75,4.77,453000
2019-10-29,4.28,4.31,5.25,4.31,5.15,164000
2019-10-30,4.40,4.47,4.47,4.40,4.40,6000
2019-10-31,3.78,3.86,4.44,3.86,4.44,8000
2019-11-01,4.26,4.26,4.26,4.26,4.26,4000
2019-11-04,5.05,5.00,5.40,4.84,4.94,16000
2019-11-05,6.05,5.90,5.90,5.20,5.20,24000
2019-11-06,4.86,5.95,6.00,5.95,6.00,10000
2019-11-07,4.20,NULL,NULL,NULL,NULL,0
2019-11-08,4.71,NULL,NULL,NULL,NULL,0
2019-11-11,3.98,NULL,NULL,NULL,NULL,0
2019-11-12,4.17,4.16,4.17,4.09,4.17,16000
2019-11-13,4.61,4.70,4.78,4.29,4.29,76000
2019-11-14,4.25,4.24,4.54,4.24,4.54,61000
2019-11-15,3.68,4.61,4.70,4.61,4.62,19000
2019-11-18,4.02,4.02,4.17,4.02,4.02,48000
2019-11-19,3.53,3.46,3.83,3.46,3.83,34000
2019-11-20,3.06,3.35,3.35,3.35,3.35,2000
2019-11-21,3.16,3.16,3.16,2.81,2.81,24000
2019-11-22,3.05,3.12,3.12,3.12,3.12,19000
2019-11-25,3.22,3.07,3.07,3.07,3.07,2000
2019-11-26,3.48,3.55,3.70,3.39,3.39,65000
2019-11-27,3.21,3.44,3.67,3.44,3.59,62000
2019-11-28,2.81,3.10,3.10,3.10,3.10,3000
2019-11-29,2.91,2.97,2.97,2.69,2.69,16000
2019-12-02,2.45,2.51,2.93,2.51,2.93,17000
2019-12-03,2.40,2.61,2.61,2.40,2.40,22000
2019-12-04,2.16,2.15,2.48,2.15,2.36,40000
