date,adj_close,close,high,low,open,volume
2018-10-03,1.17,1.15,1.15,1.09,1.09,546000
2018-10-04,1.18,1.18,1.19,1.17,1.19,616000
2018-10-05,1.47,1.50,1.50,1.30,1.30,1053000
2018-10-08,1.41,1.42,1.46,1.39,1.46,913000
2018-10-09,1.42,1.45,1.45,1.43,1.43,101000
2018-10-11,1.79,1.77,1.77,1.77,1.77,101000
2018-10-12,1.65,NULL,NULL,NULL,NULL,0
2018-10-15,1.54,NULL,NULL,NULL,NULL,0
2018-10-16,1.46,1.43,1.44,1.43,1.44,26000
2018-10-17,1.57,1.60,1.60,1.37,1.37,533000
2018-10-18,1.47,1.49,1.54,1.49,1.54,646000
2018-10-19,1.54,1.54,1.61,1.54,1.57,212000
2018-10-22,1.48,1.59,1.59,1.59,1.59,113000
2018-10-23,1.58,1.58,1.58,1.58,1.58,25000
2018-10-24,1.62,1.63,1.63,1.62,1.62,311000
2018-10-25,1.91,1.92,1.92,1.83,1.85,783000
2018-10-26,1.89,1.90,1.94,1.79,1.83,840000
2018-10-29,1.78,1.78,1.84,1.78,1.84,400000
2018-10-30,1.71,1.71,1.76,1.67,1.73,431000
2018-10-31,1.56,1.67,1.68,1.64,1.64,568000
2018-11-01,1.50,1.49,1.57,1.49,1.57,255000
2018-11-02,1.33,1.37,1.37,1.37,1.37,159000
2018-11-05,1.52,1.53,1.53,1.34,1.35,1379000
2018-11-06,1.74,1.77,1.77,1.48,1.52,2144000
2018-11-07,1.72,1.72,1.72,1.65,1.68,1180000
2018-11-08,1.66,1.66,1.66,1.61,1.61,296000
2018-11-09,1.83,1.83,1.90,1.70,1.71,898000
2018-11-12,1.74,1.74,1.83,1.74,1.83,834000
2018-11-13,1.74,1.87,1.91,1.87,1.91,66000
2018-11-14,1.61,1.61,1.69,1.61,1.69,96000
2018-11-15,1.53,1.55,1.61,1.55,1.61,191000
2018-11-16,1.58,1.57,1.57,1.45,1.45,61000
2018-11-19,1.40,1.39,1.54,1.39,1.54,106000
2018-11-20,1.47,1.47,1.47,1.46,1.46,31000
2018-11-21,1.48,1.54,1.54,1.54,1.54,25000
2018-11-22,1.48,1.47,1.47,1.40,1.40,197000
2018-11-23,1.56,1.60,1.60,1.45,1.45,552000
2018-11-26,1.52,1.53,1.53,1.48,1.52,357000
2018-11-27,1.40,1.51,1.51,1.51,1.51,220000
2018-11-28,1.30,1.37,1.37,1.37,1.37,10000
2018-11-29,1.32,1.33,1.33,1.21,1.21,185000
2018-11-30,1.25,1.26,1.31,1.26,1.28,175000
2018-12-03,0.96,NULL,NULL,NULL,NULL,0
2018-12-04,0.95,0.97,0.99,0.94,0.94,107000
2018-12-05,1.01,1.01,1.03,1.01,1.03,107000
2018-12-06,1.21,1.24,1.24,1.04,1.04,394000
2018-12-07,1.05,1.14,1.17,1.12,1.17,419000
2018-12-10,1.14,1.17,1.18,1.09,1.14,263000
2018-12-11,1.05,1.03,1.03,0.99,1.00,301000
2018-12-12,1.00,0.98,1.01,0.98,1.00,63000
2018-12-13,0.92,NULL,NULL,NULL,NULL,0
2018-12-14,0.97,0.99,0.99,0.95,0.95,52000
2018-12-17,1.02,1.01,1.01,0.99,0.99,112000
2018-12-19,0.95,0.89,0.90,0.89,0.90,57000
2018-12-20,1.08,1.09,1.09,0.98,0.99,210000
2018-12-21,1.03,1.11,1.11,1.01,1.02,329000
2018-12-22,1.03,1.05,1.05,1.05,1.05,119000
2018-12-24,1.02,1.05,1.05,1.05,1.05,83000
2018-12-25,1.09,1.12,1.12,1.10,1.11,191000
2018-12-26,1.11,1.05,1.05,1.05,1.05,108000
2018-12-27,1.04,NULL,NULL,NULL,NULL,0
2018-12-28,1.08,1.09,1.09,1.07,1.07,147000
2019-01-02,1.09,1.09,1.09,1.06,1.06,149000
2019-01-03,1.08,1.04,1.04,1.01,1.01,7000
2019-01-04,1.21,1.21,1.27,1.18,1.18,432000
2019-01-07,1.03,1.08,1.09,1.08,1.08,427000
2019-01-08,1.02,1.04,1.05,1.04,1.04,99000
2019-01-09,1.02,1.02,1.02,1.00,1.00,510000
2019-01-10,0.98,1.00,1.00,0.98,0.98,413000
2019-01-11,0.99,0.98,0.98,0.97,0.97,100000
2019-01-14,1.03,1.02,1.03,1.00,1.03,165000
2019-01-15,0.90,0.99,1.00,0.99,1.00,190000
2019-01-18,0.79,0.85,0.85,0.85,0.85,85000
2019-01-21,0.74,NULL,NULL,NULL,NULL,0
2019-01-22,0.81,0.82,0.82,0.79,0.79,59000
2019-01-23,0.75,0.85,0.85,0.85,0.85,50000
2019-01-24,0.74,NULL,NULL,NULL,NULL,0
2019-01-25,0.69,NULL,NULL,NULL,NULL,0
2019-01-28,0.63,NULL,NULL,NULL,NULL,0
2019-01-29,0.64,NULL,NULL,NULL,NULL,0
2019-01-30,0.63,NULL,NULL,NULL,NULL,0
2019-02-11,0.54,0.60,0.60,0.60,0.60,50000
2019-02-12,0.45,0.52,0.52,0.52,0.52,50000
2019-02-13,0.42,NULL,NULL,NULL,NULL,0
2019-02-14,0.42,0.42,0.42,0.39,0.39,34000
2019-02-15,0.40,0.42,0.43,0.41,0.41,84000
2019-02-18,0.33,0.36,0.36,0.36,0.36,50000
2019-02-19,0.20,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.15,NULL,NULL,NULL,NULL,0
2019-02-22,0.15,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.11,NULL,NULL,NULL,NULL,0
2019-02-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-03-05,0.06,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,NULL,NULL,NULL,NULL,0
2019-03-08,0.05,NULL,NULL,NULL,NULL,0
2019-08-20,2.48,NULL,NULL,NULL,NULL,0
2019-08-21,2.42,NULL,NULL,NULL,NULL,0
2019-08-22,2.51,NULL,NULL,NULL,NULL,0
2019-08-23,2.41,NULL,NULL,NULL,NULL,0
2019-08-26,2.82,NULL,NULL,NULL,NULL,0
2019-08-27,2.75,NULL,NULL,NULL,NULL,0
2019-08-28,2.56,NULL,NULL,NULL,NULL,0
2019-08-29,2.51,NULL,NULL,NULL,NULL,0
2019-08-30,2.16,NULL,NULL,NULL,NULL,0
2019-09-02,2.05,NULL,NULL,NULL,NULL,0
2019-09-03,2.19,NULL,NULL,NULL,NULL,0
2019-09-04,1.93,NULL,NULL,NULL,NULL,0
2019-09-05,1.76,NULL,NULL,NULL,NULL,0
2019-09-06,1.66,NULL,NULL,NULL,NULL,0
2019-09-09,1.62,NULL,NULL,NULL,NULL,0
2019-09-10,1.69,NULL,NULL,NULL,NULL,0
2019-09-11,1.64,NULL,NULL,NULL,NULL,0
2019-09-12,1.51,NULL,NULL,NULL,NULL,0
2019-09-16,1.42,NULL,NULL,NULL,NULL,0
2019-09-17,1.41,NULL,NULL,NULL,NULL,0
2019-09-18,1.28,NULL,NULL,NULL,NULL,0
2019-09-19,1.34,NULL,NULL,NULL,NULL,0
2019-09-20,1.27,NULL,NULL,NULL,NULL,0
2019-09-23,1.28,NULL,NULL,NULL,NULL,0
2019-09-24,1.23,NULL,NULL,NULL,NULL,0
2019-09-25,1.33,1.35,1.35,1.35,1.35,1000
2019-09-26,1.32,1.23,1.23,1.23,1.23,1000
2019-09-27,1.35,1.33,1.33,1.33,1.33,89000
2019-10-01,1.09,1.13,1.13,1.13,1.13,89000
2019-10-02,1.12,1.14,1.14,1.14,1.14,89000
2019-10-03,1.24,1.25,1.25,1.24,1.24,46000
2019-10-04,1.16,1.17,1.17,1.13,1.13,20000
2019-10-07,1.12,1.11,1.11,1.10,1.10,135000
2019-10-08,0.98,0.99,0.99,0.95,0.99,114000
2019-10-09,1.10,1.10,1.10,1.06,1.06,72000
2019-10-14,0.84,0.84,0.87,0.84,0.87,62000
2019-10-15,0.81,NULL,NULL,NULL,NULL,0
2019-10-16,0.74,NULL,NULL,NULL,NULL,0
2019-10-17,0.71,NULL,NULL,NULL,NULL,0
2019-10-18,0.70,0.70,0.70,0.70,0.70,20000
2019-10-21,0.68,0.69,0.69,0.69,0.69,5000
2019-10-22,0.59,NULL,NULL,NULL,NULL,0
2019-10-23,0.60,NULL,NULL,NULL,NULL,0
2019-10-24,0.54,0.55,0.55,0.55,0.55,5000
2019-10-25,0.52,0.53,0.53,0.50,0.50,10000
2019-10-28,0.48,0.50,0.50,0.49,0.49,20000
2019-10-29,0.46,0.47,0.47,0.45,0.45,40000
2019-10-30,0.45,NULL,NULL,NULL,NULL,0
2019-10-31,0.43,0.40,0.41,0.40,0.41,20000
2019-11-01,0.40,0.44,0.44,0.44,0.44,20000
2019-11-04,0.28,0.29,0.33,0.29,0.33,100000
2019-11-05,0.23,NULL,NULL,NULL,NULL,0
2019-11-06,0.33,0.33,0.35,0.33,0.34,146000
2019-11-07,0.35,0.36,0.36,0.36,0.36,75000
2019-11-08,0.39,0.39,0.39,0.39,0.39,90000
2019-11-11,0.48,0.49,0.49,0.44,0.44,35000
2019-11-12,0.41,0.42,0.44,0.42,0.44,10000
2019-11-13,0.44,0.45,0.45,0.45,0.45,10000
2019-11-14,0.43,0.45,0.45,0.45,0.45,5000
2019-11-15,0.37,0.37,0.37,0.37,0.37,30000
2019-11-18,0.33,NULL,NULL,NULL,NULL,0
2019-11-19,0.28,NULL,NULL,NULL,NULL,0
2019-11-20,0.30,NULL,NULL,NULL,NULL,0
2019-11-21,0.32,0.34,0.35,0.34,0.35,15000
2019-11-22,0.30,0.30,0.30,0.30,0.30,10000
2019-11-25,0.28,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,0.24,0.24,0.24,0.24,5000
2019-11-27,0.22,0.22,0.22,0.22,0.22,89000
2019-11-28,0.23,NULL,NULL,NULL,NULL,0
2019-11-29,0.29,0.28,0.28,0.28,0.28,20000
2019-12-02,0.27,0.27,0.27,0.26,0.26,20000
2019-12-03,0.25,NULL,NULL,NULL,NULL,0
2019-12-04,0.25,0.27,0.27,0.26,0.27,30000
2019-12-05,0.19,0.20,0.20,0.20,0.20,30000
2019-12-06,0.18,NULL,NULL,NULL,NULL,0
2019-12-09,0.14,NULL,NULL,NULL,NULL,0
2019-12-10,0.15,NULL,NULL,NULL,NULL,0
