date,adj_close,close,high,low,open,volume
2018-02-26,11.90,NULL,NULL,NULL,NULL,0
2018-02-27,12.10,NULL,NULL,NULL,NULL,0
2018-03-01,11.90,NULL,NULL,NULL,NULL,0
2018-03-02,11.80,NULL,NULL,NULL,NULL,0
2018-03-05,11.90,NULL,NULL,NULL,NULL,0
2018-03-06,12.10,NULL,NULL,NULL,NULL,0
2018-03-07,12.20,NULL,NULL,NULL,NULL,0
2018-03-08,12.50,NULL,NULL,NULL,NULL,0
2018-03-09,12.00,NULL,NULL,NULL,NULL,0
2018-03-12,11.90,NULL,NULL,NULL,NULL,0
2018-03-13,11.90,NULL,NULL,NULL,NULL,0
2018-03-14,12.00,NULL,NULL,NULL,NULL,0
2018-03-15,12.20,NULL,NULL,NULL,NULL,0
2018-03-16,12.10,NULL,NULL,NULL,NULL,0
2018-03-19,12.20,NULL,NULL,NULL,NULL,0
2018-03-20,12.30,NULL,NULL,NULL,NULL,0
2018-03-21,12.40,NULL,NULL,NULL,NULL,0
2018-03-22,12.50,NULL,NULL,NULL,NULL,0
2018-03-23,12.40,NULL,NULL,NULL,NULL,0
2018-03-26,12.50,NULL,NULL,NULL,NULL,0
2018-03-27,12.70,NULL,NULL,NULL,NULL,0
2018-03-28,12.70,NULL,NULL,NULL,NULL,0
2018-03-29,12.90,NULL,NULL,NULL,NULL,0
2018-03-30,13.20,NULL,NULL,NULL,NULL,0
2018-03-31,13.30,NULL,NULL,NULL,NULL,0
2018-04-02,13.10,NULL,NULL,NULL,NULL,0
2018-04-03,12.90,NULL,NULL,NULL,NULL,0
2018-04-09,13.30,NULL,NULL,NULL,NULL,0
2018-04-10,13.40,NULL,NULL,NULL,NULL,0
2018-04-11,13.30,NULL,NULL,NULL,NULL,0
2018-04-12,13.20,NULL,NULL,NULL,NULL,0
2018-04-13,13.30,NULL,NULL,NULL,NULL,0
2018-04-16,NULL,NULL,NULL,NULL,NULL,0
2018-04-17,13.20,NULL,NULL,NULL,NULL,0
2018-04-18,13.20,NULL,NULL,NULL,NULL,0
2018-04-19,13.20,NULL,NULL,NULL,NULL,0
2018-04-20,13.10,NULL,NULL,NULL,NULL,0
2018-04-23,13.20,13.20,13.20,13.20,13.20,2000
2018-04-24,13.10,NULL,NULL,NULL,NULL,0
2018-04-25,13.00,NULL,NULL,NULL,NULL,0
2018-04-26,NULL,NULL,NULL,NULL,NULL,0
2018-04-27,13.10,13.20,13.20,13.20,13.20,1000
2018-04-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-02,13.20,NULL,NULL,NULL,NULL,0
2018-05-03,13.00,NULL,NULL,NULL,NULL,0
2018-05-04,12.90,NULL,NULL,NULL,NULL,0
2018-05-07,12.80,NULL,NULL,NULL,NULL,0
2018-05-08,12.90,NULL,NULL,NULL,NULL,0
2018-05-09,12.30,NULL,NULL,NULL,NULL,0
2018-05-10,12.10,NULL,NULL,NULL,NULL,0
2018-05-11,12.30,NULL,NULL,NULL,NULL,0
2018-05-14,12.20,NULL,NULL,NULL,NULL,0
2018-05-15,12.20,NULL,NULL,NULL,NULL,0
2018-05-16,12.40,NULL,NULL,NULL,NULL,0
2018-05-17,12.40,NULL,NULL,NULL,NULL,0
2018-05-18,12.70,NULL,NULL,NULL,NULL,0
2018-05-21,12.80,NULL,NULL,NULL,NULL,0
2018-05-22,12.90,NULL,NULL,NULL,NULL,0
2018-05-23,13.10,NULL,NULL,NULL,NULL,0
2018-05-24,13.10,NULL,NULL,NULL,NULL,0
2018-05-25,13.40,NULL,NULL,NULL,NULL,0
2018-05-28,13.20,NULL,NULL,NULL,NULL,0
2018-05-29,12.90,NULL,NULL,NULL,NULL,0
2018-05-30,12.60,NULL,NULL,NULL,NULL,0
2018-05-31,12.70,NULL,NULL,NULL,NULL,0
2018-06-01,13.00,13.10,13.30,13.10,13.30,4000
2018-06-04,12.90,12.80,12.90,12.80,12.90,6000
2018-06-05,12.80,12.90,12.90,12.90,12.90,2000
2018-06-06,12.80,NULL,NULL,NULL,NULL,0
2018-06-07,13.20,13.20,13.20,13.20,13.20,1000
2018-06-08,13.00,NULL,NULL,NULL,NULL,0
2018-06-11,13.00,NULL,NULL,NULL,NULL,0
2018-06-12,12.90,NULL,NULL,NULL,NULL,0
2018-06-13,13.20,NULL,NULL,NULL,NULL,0
2018-06-14,12.80,NULL,NULL,NULL,NULL,0
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,12.50,NULL,NULL,NULL,NULL,0
2018-06-20,13.00,NULL,NULL,NULL,NULL,0
2018-06-21,13.10,NULL,NULL,NULL,NULL,0
2018-06-22,13.10,NULL,NULL,NULL,NULL,0
2018-06-25,13.20,NULL,NULL,NULL,NULL,0
2018-06-26,13.20,NULL,NULL,NULL,NULL,0
2018-06-27,13.30,NULL,NULL,NULL,NULL,0
2018-06-28,13.40,NULL,NULL,NULL,NULL,0
2018-06-29,13.40,13.30,13.30,13.30,13.30,5000
2018-07-02,13.00,NULL,NULL,NULL,NULL,0
2018-07-03,13.30,NULL,NULL,NULL,NULL,0
2018-07-04,13.40,NULL,NULL,NULL,NULL,0
2018-07-05,13.40,NULL,NULL,NULL,NULL,0
2018-07-06,13.40,NULL,NULL,NULL,NULL,0
2018-07-09,13.50,NULL,NULL,NULL,NULL,0
2018-07-10,13.50,NULL,NULL,NULL,NULL,0
2018-07-11,NULL,NULL,NULL,NULL,NULL,0
2018-07-12,13.10,NULL,NULL,NULL,NULL,0
2018-07-13,12.70,NULL,NULL,NULL,NULL,0
2018-07-16,12.70,NULL,NULL,NULL,NULL,0
2018-07-17,12.90,NULL,NULL,NULL,NULL,0
2018-07-18,13.00,NULL,NULL,NULL,NULL,0
2018-07-19,12.80,NULL,NULL,NULL,NULL,0
2018-07-20,12.70,NULL,NULL,NULL,NULL,0
2018-07-23,12.70,NULL,NULL,NULL,NULL,0
2018-07-24,12.80,NULL,NULL,NULL,NULL,0
2018-07-25,12.60,NULL,NULL,NULL,NULL,0
2018-07-26,12.70,NULL,NULL,NULL,NULL,0
2018-07-27,12.60,NULL,NULL,NULL,NULL,0
2018-07-30,12.60,NULL,NULL,NULL,NULL,0
2018-07-31,12.60,NULL,NULL,NULL,NULL,0
2018-08-01,12.40,NULL,NULL,NULL,NULL,0
2018-08-02,12.30,NULL,NULL,NULL,NULL,0
2018-08-03,12.30,NULL,NULL,NULL,NULL,0
2018-08-06,12.30,12.40,12.40,12.40,12.40,1000
2018-08-07,12.30,NULL,NULL,NULL,NULL,0
2018-08-08,12.30,NULL,NULL,NULL,NULL,0
2018-08-09,12.30,NULL,NULL,NULL,NULL,0
2018-08-10,12.30,NULL,NULL,NULL,NULL,0
2018-08-13,12.20,NULL,NULL,NULL,NULL,0
2018-08-14,12.20,NULL,NULL,NULL,NULL,0
2018-08-15,12.10,NULL,NULL,NULL,NULL,0
2018-08-16,11.90,NULL,NULL,NULL,NULL,0
2018-08-17,11.90,11.90,11.90,11.90,11.90,1000
2018-08-20,12.10,12.30,12.30,12.30,12.30,1000
2018-08-21,12.20,NULL,NULL,NULL,NULL,0
2018-08-22,12.40,NULL,NULL,NULL,NULL,0
2018-08-23,12.40,NULL,NULL,NULL,NULL,0
2018-08-24,12.50,NULL,NULL,NULL,NULL,0
2018-08-27,12.60,NULL,NULL,NULL,NULL,0
2018-08-28,12.70,NULL,NULL,NULL,NULL,0
2018-08-29,12.50,NULL,NULL,NULL,NULL,0
2018-08-30,12.60,NULL,NULL,NULL,NULL,0
2018-08-31,12.70,NULL,NULL,NULL,NULL,0
2018-09-03,12.70,NULL,NULL,NULL,NULL,0
2018-09-04,12.60,12.60,12.60,12.60,12.60,1000
2018-09-05,12.40,NULL,NULL,NULL,NULL,0
2018-09-06,12.50,NULL,NULL,NULL,NULL,0
2018-09-07,12.60,NULL,NULL,NULL,NULL,0
2018-09-10,12.70,NULL,NULL,NULL,NULL,0
2018-09-11,12.80,NULL,NULL,NULL,NULL,0
2018-09-12,12.90,NULL,NULL,NULL,NULL,0
2018-09-13,13.00,NULL,NULL,NULL,NULL,0
2018-09-14,13.00,NULL,NULL,NULL,NULL,0
2018-09-17,12.90,NULL,NULL,NULL,NULL,0
2018-09-18,13.10,NULL,NULL,NULL,NULL,0
2018-09-19,13.10,NULL,NULL,NULL,NULL,0
2018-09-20,13.00,NULL,NULL,NULL,NULL,0
2018-09-21,13.00,NULL,NULL,NULL,NULL,0
2018-09-25,13.00,NULL,NULL,NULL,NULL,0
2018-09-26,12.70,NULL,NULL,NULL,NULL,0
2018-09-27,12.80,NULL,NULL,NULL,NULL,0
2018-09-28,12.60,NULL,NULL,NULL,NULL,0
2018-10-01,12.70,NULL,NULL,NULL,NULL,0
2018-10-02,12.70,NULL,NULL,NULL,NULL,0
2018-10-03,12.70,NULL,NULL,NULL,NULL,0
2018-10-04,12.50,NULL,NULL,NULL,NULL,0
2018-10-05,12.80,NULL,NULL,NULL,NULL,0
2018-10-08,12.60,NULL,NULL,NULL,NULL,0
2018-10-09,12.50,NULL,NULL,NULL,NULL,0
2018-10-11,12.30,NULL,NULL,NULL,NULL,0
2018-10-12,12.40,NULL,NULL,NULL,NULL,0
2018-10-15,12.00,NULL,NULL,NULL,NULL,0
2018-10-16,12.10,NULL,NULL,NULL,NULL,0
2018-10-17,12.20,NULL,NULL,NULL,NULL,0
2018-10-18,12.40,NULL,NULL,NULL,NULL,0
2018-10-19,12.30,NULL,NULL,NULL,NULL,0
2018-10-22,12.50,NULL,NULL,NULL,NULL,0
2018-10-23,12.50,NULL,NULL,NULL,NULL,0
2018-10-24,12.70,NULL,NULL,NULL,NULL,0
2018-10-25,12.60,12.60,12.60,12.60,12.60,1000
2018-10-26,12.40,NULL,NULL,NULL,NULL,0
2018-10-29,12.50,NULL,NULL,NULL,NULL,0
2018-10-30,12.60,NULL,NULL,NULL,NULL,0
2018-10-31,12.80,NULL,NULL,NULL,NULL,0
2018-11-01,12.50,NULL,NULL,NULL,NULL,0
2018-11-02,12.20,NULL,NULL,NULL,NULL,0
2018-11-05,12.30,NULL,NULL,NULL,NULL,0
2018-11-06,12.30,NULL,NULL,NULL,NULL,0
2018-11-07,12.60,NULL,NULL,NULL,NULL,0
2018-11-08,12.60,NULL,NULL,NULL,NULL,0
2018-11-09,12.70,NULL,NULL,NULL,NULL,0
2018-11-12,12.70,NULL,NULL,NULL,NULL,0
2018-11-13,12.80,NULL,NULL,NULL,NULL,0
2018-11-14,12.80,NULL,NULL,NULL,NULL,0
2018-11-15,12.80,NULL,NULL,NULL,NULL,0
2018-11-16,12.80,NULL,NULL,NULL,NULL,0
2018-11-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,12.90,NULL,NULL,NULL,NULL,0
2018-11-21,13.00,13.00,13.10,13.00,13.10,2000
2018-11-22,12.90,NULL,NULL,NULL,NULL,0
2018-11-23,13.10,NULL,NULL,NULL,NULL,0
2018-11-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-27,12.80,NULL,NULL,NULL,NULL,0
2018-11-28,12.90,NULL,NULL,NULL,NULL,0
2018-11-29,12.70,NULL,NULL,NULL,NULL,0
2018-11-30,12.50,NULL,NULL,NULL,NULL,0
2018-12-03,12.40,NULL,NULL,NULL,NULL,0
2018-12-04,12.40,NULL,NULL,NULL,NULL,0
2018-12-05,12.40,NULL,NULL,NULL,NULL,0
2018-12-06,12.30,NULL,NULL,NULL,NULL,0
2018-12-07,12.50,NULL,NULL,NULL,NULL,0
2018-12-10,12.40,NULL,NULL,NULL,NULL,0
2018-12-11,12.50,NULL,NULL,NULL,NULL,0
2018-12-12,12.50,NULL,NULL,NULL,NULL,0
2018-12-13,12.50,NULL,NULL,NULL,NULL,0
2018-12-14,12.40,NULL,NULL,NULL,NULL,0
2018-12-17,12.50,NULL,NULL,NULL,NULL,0
2018-12-19,12.50,NULL,NULL,NULL,NULL,0
2018-12-20,12.60,NULL,NULL,NULL,NULL,0
2018-12-21,12.30,NULL,NULL,NULL,NULL,0
2018-12-22,12.40,NULL,NULL,NULL,NULL,0
2018-12-24,12.50,NULL,NULL,NULL,NULL,0
2018-12-25,12.30,NULL,NULL,NULL,NULL,0
2018-12-26,12.30,NULL,NULL,NULL,NULL,0
2018-12-27,12.40,NULL,NULL,NULL,NULL,0
2018-12-28,13.70,NULL,NULL,NULL,NULL,0
2019-01-02,12.50,NULL,NULL,NULL,NULL,0
2019-01-03,12.40,NULL,NULL,NULL,NULL,0
2019-01-04,12.40,NULL,NULL,NULL,NULL,0
2019-01-07,12.80,NULL,NULL,NULL,NULL,0
2019-01-08,12.60,NULL,NULL,NULL,NULL,0
2019-01-09,12.60,NULL,NULL,NULL,NULL,0
2019-01-10,12.60,NULL,NULL,NULL,NULL,0
2019-01-11,12.50,NULL,NULL,NULL,NULL,0
2019-01-14,12.60,NULL,NULL,NULL,NULL,0
2019-01-15,12.70,12.80,12.80,12.80,12.80,1000
2019-01-18,12.50,NULL,NULL,NULL,NULL,0
2019-01-21,12.50,NULL,NULL,NULL,NULL,0
2019-01-22,12.40,NULL,NULL,NULL,NULL,0
2019-01-23,12.30,NULL,NULL,NULL,NULL,0
2019-01-24,12.40,NULL,NULL,NULL,NULL,0
2019-01-25,12.40,NULL,NULL,NULL,NULL,0
2019-01-28,12.30,NULL,NULL,NULL,NULL,0
2019-01-29,12.10,NULL,NULL,NULL,NULL,0
2019-01-30,12.20,NULL,NULL,NULL,NULL,0
2019-02-11,12.30,NULL,NULL,NULL,NULL,0
2019-02-12,12.20,NULL,NULL,NULL,NULL,0
2019-02-13,12.00,12.10,12.30,12.10,12.30,7000
2019-02-14,12.00,NULL,NULL,NULL,NULL,0
2019-02-15,12.10,NULL,NULL,NULL,NULL,0
2019-02-18,12.10,12.20,12.20,12.20,12.20,1000
2019-02-19,12.10,NULL,NULL,NULL,NULL,0
2019-02-20,12.10,NULL,NULL,NULL,NULL,0
2019-02-21,12.10,12.20,12.40,12.20,12.40,13000
2019-02-22,12.10,NULL,NULL,NULL,NULL,0
2019-02-25,12.30,NULL,NULL,NULL,NULL,0
2019-02-26,12.20,NULL,NULL,NULL,NULL,0
2019-02-27,12.30,12.40,12.40,12.40,12.40,1000
2019-03-04,12.30,12.30,12.30,12.30,12.30,2000
2019-03-05,12.30,12.30,12.30,12.30,12.30,3000
2019-03-06,12.20,NULL,NULL,NULL,NULL,0
2019-03-07,12.20,NULL,NULL,NULL,NULL,0
2019-03-08,12.20,NULL,NULL,NULL,NULL,0
2019-03-11,12.10,NULL,NULL,NULL,NULL,0
2019-03-12,12.10,12.20,12.20,12.20,12.20,3000
2019-03-13,12.30,NULL,NULL,NULL,NULL,0
2019-03-14,12.20,NULL,NULL,NULL,NULL,0
2019-03-15,12.20,NULL,NULL,NULL,NULL,0
2019-03-18,12.40,12.50,12.50,12.50,12.50,1000
2019-03-19,12.40,NULL,NULL,NULL,NULL,0
2019-03-20,12.50,12.60,12.60,12.60,12.60,2000
2019-03-21,12.60,NULL,NULL,NULL,NULL,0
2019-03-22,12.60,NULL,NULL,NULL,NULL,0
2019-03-25,12.20,NULL,NULL,NULL,NULL,0
2019-03-26,12.60,NULL,NULL,NULL,NULL,0
2019-03-27,12.60,NULL,NULL,NULL,NULL,0
2019-03-28,12.70,NULL,NULL,NULL,NULL,0
2019-03-29,12.90,12.90,12.90,12.90,12.90,1000
2019-04-01,12.70,NULL,NULL,NULL,NULL,0
2019-04-02,12.70,NULL,NULL,NULL,NULL,0
2019-04-03,12.50,NULL,NULL,NULL,NULL,0
2019-04-08,12.50,NULL,NULL,NULL,NULL,0
2019-04-09,12.70,NULL,NULL,NULL,NULL,0
2019-04-10,12.80,12.80,12.80,12.80,12.80,11000
2019-04-11,12.80,NULL,NULL,NULL,NULL,0
2019-04-12,12.90,NULL,NULL,NULL,NULL,0
2019-04-15,13.00,NULL,NULL,NULL,NULL,0
2019-04-16,13.00,NULL,NULL,NULL,NULL,0
2019-04-17,13.10,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,12.90,NULL,NULL,NULL,NULL,0
2019-04-23,13.00,NULL,NULL,NULL,NULL,0
2019-04-24,13.10,NULL,NULL,NULL,NULL,0
2019-04-25,13.20,13.20,13.20,13.20,13.20,1000
2019-04-26,13.30,13.30,13.30,13.30,13.30,4000
2019-04-29,13.20,NULL,NULL,NULL,NULL,0
2019-04-30,13.40,NULL,NULL,NULL,NULL,0
2019-05-02,13.50,13.50,13.50,13.50,13.50,1000
2019-05-03,13.40,NULL,NULL,NULL,NULL,0
2019-05-06,13.50,NULL,NULL,NULL,NULL,0
2019-05-07,13.40,NULL,NULL,NULL,NULL,0
2019-05-08,13.20,NULL,NULL,NULL,NULL,0
2019-05-09,13.30,13.20,13.20,13.20,13.20,5000
2019-05-10,13.40,NULL,NULL,NULL,NULL,0
2019-05-13,13.30,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,13.50,NULL,NULL,NULL,NULL,0
2019-05-16,13.30,NULL,NULL,NULL,NULL,0
2019-05-17,13.30,NULL,NULL,NULL,NULL,0
2019-05-20,13.30,NULL,NULL,NULL,NULL,0
2019-05-21,13.60,NULL,NULL,NULL,NULL,0
2019-05-22,13.50,NULL,NULL,NULL,NULL,0
2019-05-23,13.70,NULL,NULL,NULL,NULL,0
2019-05-24,13.60,NULL,NULL,NULL,NULL,0
2019-05-27,13.70,NULL,NULL,NULL,NULL,0
2019-05-28,13.60,NULL,NULL,NULL,NULL,0
2019-05-29,13.90,NULL,NULL,NULL,NULL,0
2019-05-30,13.50,NULL,NULL,NULL,NULL,0
2019-05-31,14.10,NULL,NULL,NULL,NULL,0
2019-06-03,14.10,NULL,NULL,NULL,NULL,0
2019-06-04,14.10,NULL,NULL,NULL,NULL,0
2019-06-05,14.10,NULL,NULL,NULL,NULL,0
2019-06-06,14.10,NULL,NULL,NULL,NULL,0
2019-06-10,14.20,NULL,NULL,NULL,NULL,0
2019-06-11,14.00,NULL,NULL,NULL,NULL,0
2019-06-12,14.00,NULL,NULL,NULL,NULL,0
2019-06-13,14.00,NULL,NULL,NULL,NULL,0
2019-06-14,NULL,NULL,NULL,NULL,NULL,0
2019-06-17,14.00,NULL,NULL,NULL,NULL,0
2019-06-18,14.00,NULL,NULL,NULL,NULL,0
2019-06-19,14.20,NULL,NULL,NULL,NULL,0
2019-06-20,NULL,NULL,NULL,NULL,NULL,0
2019-06-21,14.10,NULL,NULL,NULL,NULL,0
2019-06-24,14.30,NULL,NULL,NULL,NULL,0
