date,adj_close,close,high,low,open,volume
2017-12-28,0.05,0.05,0.05,0.05,0.05,170000
2017-12-29,0.04,NULL,NULL,NULL,NULL,0
2018-01-02,0.05,NULL,NULL,NULL,NULL,0
2018-01-03,0.03,0.05,0.05,0.03,0.03,30000
2018-01-04,0.02,0.02,0.02,0.02,0.02,125000
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,0.01,0.01,0.01,0.01,50000
2018-01-10,NULL,0.01,0.01,0.01,0.01,75000
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,0.01,0.01,0.01,0.01,30000
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,0.01,0.01,0.01,0.01,105000
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-10-24,3.80,NULL,NULL,NULL,NULL,0
2018-10-25,3.59,NULL,NULL,NULL,NULL,0
2018-10-26,3.73,3.79,3.79,3.62,3.62,19000
2018-10-29,4.03,4.04,4.30,3.70,3.81,615000
2018-10-30,4.06,3.96,4.38,3.96,4.14,214000
2018-10-31,3.71,3.75,4.03,3.75,3.93,447000
2018-11-01,3.45,3.54,3.73,3.45,3.73,73000
2018-11-02,3.43,3.52,3.57,3.45,3.45,21000
2018-11-05,2.95,2.98,3.40,2.92,3.40,40000
2018-11-06,2.93,2.94,3.11,2.94,2.99,900000
2018-11-07,2.91,2.94,3.02,2.85,2.85,1006000
2018-11-08,2.92,2.93,2.94,2.87,2.87,1228000
2018-11-09,3.05,3.01,3.07,2.84,2.90,762000
2018-11-12,3.25,3.27,3.29,3.10,3.10,807000
2018-11-13,3.16,3.11,3.42,3.11,3.34,350000
2018-11-14,2.93,3.11,3.11,2.84,2.84,125000
2018-11-15,2.76,2.79,3.01,2.79,3.01,123000
2018-11-16,2.63,2.65,2.83,2.65,2.73,214000
2018-11-19,2.82,2.78,2.84,2.60,2.60,388000
2018-11-20,2.76,2.76,2.77,2.72,2.72,188000
2018-11-21,2.70,2.70,2.70,2.70,2.70,3000
2018-11-22,2.83,2.79,2.79,2.72,2.72,99000
2018-11-23,2.80,2.83,2.86,2.80,2.80,62000
2018-11-26,2.43,2.52,2.93,2.52,2.83,181000
2018-11-27,2.69,2.70,2.70,2.34,2.38,287000
2018-11-28,2.64,2.65,2.68,2.55,2.56,149000
2018-11-29,2.57,2.59,2.60,2.46,2.60,317000
2018-11-30,2.28,2.55,2.55,2.39,2.39,68000
2018-12-03,2.57,2.62,2.62,2.58,2.58,180000
2018-12-04,2.67,2.68,2.68,2.46,2.48,191000
2018-12-05,2.76,2.74,2.74,2.66,2.69,64000
2018-12-06,2.89,2.95,2.96,2.86,2.86,258000
2018-12-07,2.92,2.92,2.92,2.80,2.82,203000
2018-12-10,3.10,3.08,3.08,3.08,3.08,5000
2018-12-11,2.82,NULL,NULL,NULL,NULL,0
2018-12-12,2.89,2.90,2.96,2.89,2.89,28000
2018-12-13,3.00,3.00,3.00,2.83,2.83,35000
2018-12-14,3.77,3.74,3.74,3.74,3.74,5000
2018-12-17,3.37,3.40,4.11,3.40,4.11,50000
2018-12-19,3.42,3.41,3.58,3.41,3.58,105000
2018-12-20,3.46,3.50,3.50,3.45,3.45,10000
2018-12-21,4.27,3.72,3.75,3.58,3.58,19000
2018-12-22,5.05,4.81,4.81,4.17,4.17,44000
2018-12-24,6.00,5.90,5.90,5.65,5.65,13000
2018-12-25,5.75,NULL,NULL,NULL,NULL,0
2018-12-26,5.65,5.65,5.65,5.65,5.65,27000
2018-12-27,5.55,NULL,NULL,NULL,NULL,0
2018-12-28,5.35,NULL,NULL,NULL,NULL,0
2019-01-02,5.30,NULL,NULL,NULL,NULL,0
2019-01-03,5.30,NULL,NULL,NULL,NULL,0
2019-01-04,5.45,NULL,NULL,NULL,NULL,0
2019-01-07,5.10,NULL,NULL,NULL,NULL,0
2019-01-08,5.05,5.25,5.25,5.25,5.25,10000
2019-01-09,4.85,5.30,5.30,5.30,5.30,10000
2019-01-10,5.20,4.98,4.98,4.78,4.78,20000
2019-01-11,4.87,4.96,5.30,4.96,5.30,20000
2019-01-14,5.55,NULL,NULL,NULL,NULL,0
2019-01-15,4.95,NULL,NULL,NULL,NULL,0
2019-01-18,5.10,NULL,NULL,NULL,NULL,0
2019-01-21,5.05,NULL,NULL,NULL,NULL,0
2019-01-22,4.95,NULL,NULL,NULL,NULL,0
2019-01-23,4.82,NULL,NULL,NULL,NULL,0
2019-01-24,4.71,NULL,NULL,NULL,NULL,0
2019-01-25,4.58,4.58,4.58,4.58,4.58,20000
2019-01-28,4.88,NULL,NULL,NULL,NULL,0
2019-01-29,4.84,NULL,NULL,NULL,NULL,0
2019-01-30,4.60,NULL,NULL,NULL,NULL,0
2019-02-11,4.86,NULL,NULL,NULL,NULL,0
2019-02-12,4.72,NULL,NULL,NULL,NULL,0
2019-02-13,4.72,NULL,NULL,NULL,NULL,0
2019-02-14,4.58,NULL,NULL,NULL,NULL,0
2019-02-15,4.74,NULL,NULL,NULL,NULL,0
2019-02-18,4.64,NULL,NULL,NULL,NULL,0
2019-02-19,4.74,NULL,NULL,NULL,NULL,0
2019-02-20,4.55,4.54,4.54,4.54,4.54,10000
2019-02-21,4.40,NULL,NULL,NULL,NULL,0
2019-02-22,4.70,NULL,NULL,NULL,NULL,0
2019-02-25,4.40,NULL,NULL,NULL,NULL,0
2019-02-26,4.47,NULL,NULL,NULL,NULL,0
2019-02-27,4.27,NULL,NULL,NULL,NULL,0
2019-03-04,4.20,NULL,NULL,NULL,NULL,0
2019-03-05,4.33,NULL,NULL,NULL,NULL,0
2019-03-06,4.41,NULL,NULL,NULL,NULL,0
2019-03-07,4.42,NULL,NULL,NULL,NULL,0
2019-03-08,4.54,NULL,NULL,NULL,NULL,0
2019-03-11,4.45,NULL,NULL,NULL,NULL,0
2019-03-12,4.36,NULL,NULL,NULL,NULL,0
2019-03-13,4.29,NULL,NULL,NULL,NULL,0
2019-03-14,4.33,NULL,NULL,NULL,NULL,0
2019-03-15,4.09,NULL,NULL,NULL,NULL,0
2019-03-18,4.10,NULL,NULL,NULL,NULL,0
2019-03-19,3.96,NULL,NULL,NULL,NULL,0
2019-03-20,3.97,NULL,NULL,NULL,NULL,0
2019-03-21,4.05,NULL,NULL,NULL,NULL,0
2019-03-22,4.22,NULL,NULL,NULL,NULL,0
2019-03-25,4.57,4.51,4.51,4.51,4.51,10000
2019-03-26,4.55,4.77,4.77,4.77,4.77,10000
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,4.65,NULL,NULL,NULL,NULL,0
2019-03-29,4.73,NULL,NULL,NULL,NULL,0
2019-04-01,4.89,NULL,NULL,NULL,NULL,0
2019-04-02,4.98,NULL,NULL,NULL,NULL,0
2019-04-03,5.25,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,2.53,NULL,NULL,NULL,NULL,0
2019-04-10,2.09,NULL,NULL,NULL,NULL,0
2019-04-11,2.01,NULL,NULL,NULL,NULL,0
2019-04-12,2.02,2.58,2.58,1.84,2.30,152000
2019-04-15,2.73,2.08,2.08,2.08,2.08,12000
2019-04-16,3.17,2.99,2.99,2.99,2.99,10000
2019-04-17,3.67,3.61,3.61,3.61,3.61,10000
2019-04-18,4.27,4.37,4.37,4.37,4.37,10000
2019-10-09,3.00,NULL,NULL,NULL,NULL,0
2019-10-14,2.85,NULL,NULL,NULL,NULL,0
2019-10-15,2.84,2.85,2.85,2.83,2.83,14000
2019-10-16,2.81,2.81,2.85,2.81,2.82,36000
2019-10-17,2.77,2.79,2.79,2.79,2.79,22000
2019-10-18,2.74,NULL,NULL,NULL,NULL,0
2019-10-21,2.65,NULL,NULL,NULL,NULL,0
2019-10-22,2.67,2.68,2.68,2.68,2.68,10000
2019-10-23,2.71,2.72,2.72,2.68,2.68,20000
2019-10-24,2.71,2.69,2.69,2.68,2.68,30000
2019-10-25,2.67,2.64,2.65,2.64,2.65,15000
2019-10-28,2.69,2.68,2.68,2.68,2.68,10000
2019-10-29,2.68,2.64,2.65,2.64,2.65,11000
2019-10-30,2.67,2.67,2.67,2.67,2.67,1000
2019-10-31,2.71,2.70,2.70,2.67,2.67,60000
2019-11-01,2.68,2.68,2.68,2.67,2.67,69000
2019-11-04,2.78,2.80,2.81,2.80,2.81,15000
2019-11-05,2.78,2.79,2.79,2.77,2.78,31000
2019-11-06,2.81,2.82,2.82,2.79,2.79,31000
2019-11-07,2.87,2.87,2.87,2.82,2.82,36000
2019-11-08,2.84,2.86,2.86,2.86,2.86,35000
2019-11-11,2.92,2.88,2.88,2.86,2.86,14000
2019-11-12,2.93,2.92,2.92,2.89,2.89,25000
2019-11-13,2.90,2.91,2.92,2.91,2.92,61000
2019-11-14,2.93,2.95,2.95,2.95,2.95,50000
2019-11-15,2.92,NULL,NULL,NULL,NULL,0
2019-11-18,2.83,NULL,NULL,NULL,NULL,0
2019-11-19,2.84,NULL,NULL,NULL,NULL,0
2019-11-20,2.84,NULL,NULL,NULL,NULL,0
2019-11-21,2.85,NULL,NULL,NULL,NULL,0
2019-11-22,2.78,NULL,NULL,NULL,NULL,0
2019-11-25,2.79,NULL,NULL,NULL,NULL,0
2019-11-26,2.76,NULL,NULL,NULL,NULL,0
2019-11-27,2.69,NULL,NULL,NULL,NULL,0
2019-11-28,2.67,NULL,NULL,NULL,NULL,0
2019-11-29,2.72,NULL,NULL,NULL,NULL,0
2019-12-02,2.75,NULL,NULL,NULL,NULL,0
2019-12-03,2.67,NULL,NULL,NULL,NULL,0
2019-12-04,2.62,2.69,2.69,2.69,2.69,10000
