date,adj_close,close,high,low,open,volume
2018-12-24,1.44,NULL,NULL,NULL,NULL,0
2018-12-25,1.49,1.60,1.63,1.60,1.63,67000
2018-12-26,1.49,NULL,NULL,NULL,NULL,0
2018-12-27,1.45,1.46,1.48,1.46,1.48,33000
2018-12-28,1.37,NULL,NULL,NULL,NULL,0
2019-01-02,1.37,1.42,1.42,1.42,1.42,10000
2019-01-03,1.58,1.65,1.66,1.52,1.52,114000
2019-01-04,1.55,1.67,1.67,1.67,1.67,10000
2019-01-07,1.46,1.46,1.46,1.36,1.36,2000
2019-01-08,1.36,1.36,1.36,1.36,1.36,5000
2019-01-09,1.30,NULL,NULL,NULL,NULL,0
2019-01-10,1.27,1.38,1.38,1.38,1.38,10000
2019-01-11,1.28,NULL,NULL,NULL,NULL,0
2019-01-14,1.13,1.12,1.12,1.12,1.12,10000
2019-01-15,1.06,1.11,1.12,1.11,1.12,20000
2019-01-18,1.01,NULL,NULL,NULL,NULL,0
2019-01-21,0.92,NULL,NULL,NULL,NULL,0
2019-01-22,0.96,0.96,0.96,0.96,0.96,50000
2019-01-23,0.83,0.93,0.93,0.93,0.93,5000
2019-01-24,0.63,0.73,0.84,0.73,0.73,195000
2019-01-25,0.75,0.84,0.84,0.79,0.79,35000
2019-01-28,0.83,0.82,0.82,0.82,0.82,20000
2019-01-29,0.88,NULL,NULL,NULL,NULL,0
2019-01-30,0.70,0.69,0.78,0.69,0.78,11000
2019-02-11,0.55,0.62,0.65,0.62,0.63,95000
2019-02-12,0.56,0.61,0.62,0.61,0.61,22000
2019-02-13,0.40,0.44,0.45,0.44,0.45,170000
2019-02-14,0.43,NULL,NULL,NULL,NULL,0
2019-02-15,0.48,NULL,NULL,NULL,NULL,0
2019-02-18,0.48,NULL,NULL,NULL,NULL,0
2019-02-19,0.46,0.46,0.46,0.46,0.46,42000
2019-02-20,0.48,0.51,0.54,0.50,0.50,65000
2019-02-21,0.48,0.56,0.56,0.56,0.56,10000
2019-02-22,0.49,0.49,0.50,0.49,0.50,55000
2019-02-25,0.55,0.58,0.68,0.58,0.68,55000
2019-02-26,0.62,0.66,0.66,0.55,0.55,89000
2019-02-27,0.55,0.59,0.59,0.59,0.59,15000
2019-03-04,0.60,0.61,0.61,0.59,0.61,20000
2019-03-05,0.54,0.53,0.55,0.53,0.55,34000
2019-03-06,0.64,0.60,0.60,0.60,0.60,10000
2019-03-07,0.73,0.70,0.72,0.66,0.66,45000
2019-03-08,0.56,0.67,0.71,0.67,0.71,20000
2019-03-11,0.60,0.53,0.53,0.53,0.53,10000
2019-03-12,0.53,0.53,0.53,0.53,0.53,1000
2019-03-13,0.67,0.61,0.61,0.55,0.55,16000
2019-03-14,0.62,0.59,0.59,0.59,0.59,20000
2019-03-15,0.70,0.73,0.73,0.62,0.62,34000
2019-03-18,0.57,NULL,NULL,NULL,NULL,0
2019-03-19,0.47,NULL,NULL,NULL,NULL,0
2019-03-20,0.35,NULL,NULL,NULL,NULL,0
2019-03-21,0.33,NULL,NULL,NULL,NULL,0
2019-03-22,0.27,NULL,NULL,NULL,NULL,0
2019-03-25,0.31,NULL,NULL,NULL,NULL,0
2019-03-26,0.38,0.42,0.42,0.42,0.42,10000
2019-03-27,0.32,NULL,NULL,NULL,NULL,0
2019-03-28,0.35,NULL,NULL,NULL,NULL,0
2019-03-29,0.27,NULL,NULL,NULL,NULL,0
2019-04-01,0.21,0.22,0.22,0.22,0.22,10000
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-08-15,1.01,NULL,NULL,NULL,NULL,0
2019-08-16,0.93,NULL,NULL,NULL,NULL,0
2019-08-19,0.87,NULL,NULL,NULL,NULL,0
2019-08-20,0.85,NULL,NULL,NULL,NULL,0
2019-08-21,0.85,NULL,NULL,NULL,NULL,0
2019-08-22,0.87,NULL,NULL,NULL,NULL,0
2019-08-23,0.80,NULL,NULL,NULL,NULL,0
2019-08-26,0.92,0.92,0.92,0.88,0.91,55000
2019-08-27,0.85,0.86,0.86,0.85,0.85,20000
2019-08-28,0.88,0.90,0.90,0.86,0.87,70000
2019-08-29,0.89,0.92,0.92,0.87,0.87,50000
2019-08-30,0.86,NULL,NULL,NULL,NULL,0
2019-09-02,0.81,0.81,0.82,0.81,0.82,40000
2019-09-03,0.82,NULL,NULL,NULL,NULL,0
2019-09-04,0.79,0.78,0.78,0.78,0.78,10000
2019-09-05,0.67,0.67,0.67,0.66,0.66,15000
2019-09-06,0.68,0.69,0.69,0.69,0.69,10000
2019-09-09,0.65,0.64,0.64,0.63,0.63,11000
2019-09-10,0.66,0.66,0.66,0.64,0.64,2000
2019-09-11,0.66,0.68,0.68,0.66,0.67,31000
2019-09-12,0.65,NULL,NULL,NULL,NULL,0
2019-09-16,0.64,NULL,NULL,NULL,NULL,0
2019-09-17,0.68,NULL,NULL,NULL,NULL,0
2019-09-18,0.68,NULL,NULL,NULL,NULL,0
2019-09-19,0.68,NULL,NULL,NULL,NULL,0
2019-09-20,0.65,NULL,NULL,NULL,NULL,0
2019-09-23,0.73,NULL,NULL,NULL,NULL,0
2019-09-24,0.67,NULL,NULL,NULL,NULL,0
2019-09-25,0.68,NULL,NULL,NULL,NULL,0
2019-09-26,0.68,NULL,NULL,NULL,NULL,0
2019-09-27,0.70,0.70,0.70,0.70,0.70,10000
2019-10-01,0.71,NULL,NULL,NULL,NULL,0
2019-10-02,0.72,0.72,0.73,0.72,0.73,20000
2019-10-03,0.76,NULL,NULL,NULL,NULL,0
2019-10-04,0.73,0.75,0.75,0.72,0.72,30000
2019-10-07,0.75,NULL,NULL,NULL,NULL,0
2019-10-08,0.64,NULL,NULL,NULL,NULL,0
2019-10-09,0.67,NULL,NULL,NULL,NULL,0
2019-10-14,0.51,0.52,0.56,0.51,0.56,20000
2019-10-15,0.52,NULL,NULL,NULL,NULL,0
2019-10-16,0.54,0.53,0.53,0.53,0.53,10000
2019-10-17,0.52,0.52,0.52,0.52,0.52,10000
2019-10-18,0.54,0.53,0.53,0.49,0.51,40000
2019-10-21,0.54,NULL,NULL,NULL,NULL,0
2019-10-22,0.55,NULL,NULL,NULL,NULL,0
2019-10-23,0.53,NULL,NULL,NULL,NULL,0
2019-10-24,0.54,NULL,NULL,NULL,NULL,0
2019-10-25,0.53,NULL,NULL,NULL,NULL,0
2019-10-28,0.49,NULL,NULL,NULL,NULL,0
2019-10-29,0.48,NULL,NULL,NULL,NULL,0
2019-10-30,0.51,NULL,NULL,NULL,NULL,0
2019-10-31,0.49,NULL,NULL,NULL,NULL,0
2019-11-01,0.42,0.43,0.43,0.43,0.43,5000
2019-11-04,0.38,NULL,NULL,NULL,NULL,0
2019-11-05,0.33,NULL,NULL,NULL,NULL,0
2019-11-06,0.33,0.34,0.34,0.34,0.34,5000
2019-11-07,0.35,NULL,NULL,NULL,NULL,0
2019-11-08,0.32,NULL,NULL,NULL,NULL,0
2019-11-11,0.38,NULL,NULL,NULL,NULL,0
2019-11-12,0.39,NULL,NULL,NULL,NULL,0
2019-11-13,0.39,0.40,0.40,0.40,0.40,20000
2019-11-14,0.38,NULL,NULL,NULL,NULL,0
2019-11-15,0.36,0.36,0.36,0.36,0.36,10000
2019-11-18,0.35,NULL,NULL,NULL,NULL,0
2019-11-19,0.33,0.33,0.33,0.33,0.33,10000
2019-11-20,0.36,NULL,NULL,NULL,NULL,0
2019-11-21,0.38,NULL,NULL,NULL,NULL,0
2019-11-22,0.39,NULL,NULL,NULL,NULL,0
2019-11-25,0.38,NULL,NULL,NULL,NULL,0
2019-11-26,0.34,NULL,NULL,NULL,NULL,0
2019-11-27,0.34,NULL,NULL,NULL,NULL,0
2019-11-28,0.36,NULL,NULL,NULL,NULL,0
2019-11-29,0.42,NULL,NULL,NULL,NULL,0
2019-12-02,0.39,NULL,NULL,NULL,NULL,0
2019-12-03,0.38,NULL,NULL,NULL,NULL,0
2019-12-04,0.38,NULL,NULL,NULL,NULL,0
