date,adj_close,close,high,low,open,volume
2017-08-23,0.39,0.40,0.41,0.39,0.40,192000
2017-08-24,0.26,0.27,0.39,0.27,0.39,200000
2017-08-25,0.26,0.26,0.28,0.24,0.28,565000
2017-08-28,0.31,0.31,0.31,0.28,0.28,660000
2017-08-29,0.34,0.35,0.35,0.33,0.33,383000
2017-08-30,0.30,0.31,0.31,0.31,0.31,20000
2017-08-31,0.29,0.30,0.30,0.29,0.29,70000
2017-09-01,0.27,0.28,0.28,0.28,0.28,20000
2017-09-04,0.27,0.25,0.25,0.25,0.25,20000
2017-09-05,0.23,0.24,0.24,0.24,0.24,30000
2017-09-06,0.24,0.25,0.25,0.22,0.23,210000
2017-09-07,0.22,0.23,0.23,0.22,0.22,40000
2017-09-08,0.20,0.21,0.21,0.21,0.21,30000
2017-09-11,0.24,0.24,0.25,0.22,0.24,368000
2017-09-12,0.22,0.22,0.25,0.22,0.22,451000
2017-09-13,0.30,0.30,0.30,0.25,0.25,381000
2017-09-14,0.28,NULL,NULL,NULL,NULL,0
2017-09-15,0.25,0.28,0.31,0.28,0.31,55000
2017-09-18,0.21,0.21,0.22,0.21,0.22,107000
2017-09-19,0.20,0.20,0.20,0.19,0.20,72000
2017-09-20,0.24,0.25,0.25,0.22,0.22,389000
2017-09-21,0.23,0.24,0.24,0.23,0.23,449000
2017-09-22,0.38,0.33,0.33,0.24,0.25,91000
2017-09-25,0.38,0.37,0.38,0.35,0.35,80000
2017-09-26,0.50,0.49,0.49,0.40,0.40,325000
2017-09-27,0.33,0.33,0.39,0.32,0.37,207000
2017-09-28,0.33,0.33,0.34,0.33,0.34,50000
2017-09-29,0.35,0.35,0.36,0.35,0.36,30000
2017-09-30,0.32,0.28,0.29,0.28,0.29,20000
2017-10-02,0.26,0.23,0.23,0.23,0.23,10000
2017-10-03,0.22,NULL,NULL,NULL,NULL,0
2017-10-05,0.19,0.19,0.19,0.19,0.19,10000
2017-10-06,0.22,0.22,0.24,0.19,0.19,64000
2017-10-11,0.24,0.20,0.20,0.20,0.20,5000
2017-10-12,0.15,NULL,NULL,NULL,NULL,0
2017-10-13,0.17,0.17,0.17,0.17,0.17,1000
2017-10-16,0.10,0.11,0.11,0.11,0.11,30000
2017-10-17,0.10,NULL,NULL,NULL,NULL,0
2017-10-18,0.13,0.14,0.14,0.14,0.14,20000
2017-10-19,0.08,NULL,NULL,NULL,NULL,0
2017-10-20,0.11,NULL,NULL,NULL,NULL,0
2017-10-23,0.12,0.12,0.12,0.10,0.10,329000
2017-10-24,0.09,0.09,0.10,0.09,0.10,317000
2017-10-25,0.07,NULL,NULL,NULL,NULL,0
2017-10-26,0.07,0.08,0.08,0.06,0.06,587000
2017-10-27,0.07,0.06,0.06,0.05,0.05,202000
2017-10-30,0.03,0.02,0.02,0.02,0.02,2000
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,0.01,0.01,0.01,0.01,1000
2017-11-02,0.01,0.01,0.01,0.01,0.01,15000
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2018-09-05,1.14,NULL,NULL,NULL,NULL,0
2018-09-06,1.15,1.16,1.16,1.16,1.16,7000
2018-09-07,1.21,1.22,1.22,1.13,1.13,23000
2018-09-10,1.46,1.43,1.45,1.24,1.24,686000
2018-09-11,1.39,1.47,1.53,1.40,1.46,749000
2018-09-12,1.41,1.45,1.45,1.38,1.38,270000
2018-09-13,1.44,1.44,1.44,1.43,1.43,353000
2018-09-14,1.33,1.31,1.31,1.31,1.31,149000
2018-09-17,1.32,1.31,1.31,1.31,1.31,10000
2018-09-18,1.37,1.42,1.42,1.39,1.39,108000
2018-09-19,1.35,1.33,1.33,1.31,1.31,108000
2018-09-20,1.35,NULL,NULL,NULL,NULL,0
2018-09-21,1.33,1.37,1.47,1.33,1.33,431000
2018-09-25,1.26,1.29,1.33,1.29,1.33,395000
2018-09-26,1.27,1.27,1.27,1.26,1.26,3000
2018-09-27,1.27,1.29,1.29,1.28,1.28,38000
2018-09-28,1.25,1.25,1.27,1.23,1.23,43000
2018-10-01,1.20,1.22,1.22,1.22,1.22,5000
2018-10-02,1.18,NULL,NULL,NULL,NULL,0
2018-10-03,1.30,1.29,1.29,1.23,1.23,350000
2018-10-04,1.29,1.26,1.29,1.26,1.29,239000
2018-10-05,1.39,1.41,1.41,1.35,1.35,102000
2018-10-08,1.49,1.50,1.50,1.41,1.41,101000
2018-10-09,1.67,NULL,NULL,NULL,NULL,0
2018-10-11,1.95,NULL,NULL,NULL,NULL,0
2018-10-12,1.79,NULL,NULL,NULL,NULL,0
2018-10-15,1.77,NULL,NULL,NULL,NULL,0
2018-10-16,1.76,NULL,NULL,NULL,NULL,0
2018-10-17,1.67,1.69,1.69,1.69,1.69,2000
2018-10-18,1.67,NULL,NULL,NULL,NULL,0
2018-10-19,1.63,NULL,NULL,NULL,NULL,0
2018-10-22,1.59,1.60,1.60,1.60,1.60,79000
2018-10-23,1.70,1.69,1.69,1.62,1.62,76000
2018-10-24,1.57,NULL,NULL,NULL,NULL,0
2018-10-25,1.81,1.77,1.77,1.70,1.73,84000
2018-10-26,1.87,1.77,1.77,1.77,1.77,40000
2018-10-29,1.90,1.99,1.99,1.93,1.93,14000
2018-10-30,1.98,2.04,2.04,2.00,2.00,18000
2018-10-31,1.83,1.91,1.91,1.91,1.91,15000
2018-11-01,1.68,NULL,NULL,NULL,NULL,0
2018-11-02,1.65,1.64,1.64,1.64,1.64,1000
2018-11-05,1.51,1.69,1.69,1.69,1.69,7000
2018-11-06,1.39,1.46,1.46,1.29,1.29,150000
2018-11-07,1.38,1.46,1.46,1.46,1.46,27000
2018-11-08,1.38,NULL,NULL,NULL,NULL,0
2018-11-09,1.42,NULL,NULL,NULL,NULL,0
2018-11-12,1.44,NULL,NULL,NULL,NULL,0
2018-11-13,1.38,NULL,NULL,NULL,NULL,0
2018-11-14,1.44,NULL,NULL,NULL,NULL,0
2018-11-15,1.39,1.44,1.44,1.44,1.44,10000
2018-11-16,1.36,1.36,1.36,1.33,1.33,510000
2018-11-19,1.30,1.34,1.34,1.34,1.34,3000
2018-11-20,1.33,1.35,1.35,1.32,1.34,33000
2018-11-21,1.26,1.32,1.32,1.32,1.32,36000
2018-11-22,0.69,1.17,1.17,1.10,1.10,25000
2018-11-23,1.23,1.20,1.23,1.20,1.23,6000
2018-11-26,1.19,NULL,NULL,NULL,NULL,0
2018-11-27,1.10,1.13,1.13,1.13,1.13,1000
2018-11-28,1.05,1.06,1.14,1.06,1.11,331000
2018-11-29,1.11,1.09,1.09,0.95,1.02,360000
2018-11-30,1.08,1.09,1.10,1.07,1.08,329000
2018-12-03,0.96,0.95,1.01,0.93,1.01,231000
2018-12-04,0.95,0.96,0.96,0.96,0.96,10000
2018-12-05,1.05,0.99,0.99,0.99,0.99,6000
2018-12-06,1.14,1.10,1.10,1.00,1.00,195000
2018-12-07,1.09,NULL,NULL,NULL,NULL,0
2018-12-10,1.16,NULL,NULL,NULL,NULL,0
2018-12-11,1.10,NULL,NULL,NULL,NULL,0
2018-12-12,0.96,NULL,NULL,NULL,NULL,0
2018-12-13,0.97,NULL,NULL,NULL,NULL,0
2018-12-14,0.92,NULL,NULL,NULL,NULL,0
2018-12-17,0.88,NULL,NULL,NULL,NULL,0
2018-12-19,0.97,0.94,0.94,0.94,0.94,106000
2018-12-20,0.99,0.98,0.98,0.98,0.98,106000
2018-12-21,1.03,NULL,NULL,NULL,NULL,0
2018-12-22,1.05,NULL,NULL,NULL,NULL,0
2018-12-24,0.99,NULL,NULL,NULL,NULL,0
2018-12-25,1.03,NULL,NULL,NULL,NULL,0
2018-12-26,1.07,NULL,NULL,NULL,NULL,0
2018-12-27,0.95,NULL,NULL,NULL,NULL,0
2018-12-28,0.88,NULL,NULL,NULL,NULL,0
2019-01-02,0.84,NULL,NULL,NULL,NULL,0
2019-01-03,0.90,NULL,NULL,NULL,NULL,0
2019-01-04,0.94,NULL,NULL,NULL,NULL,0
2019-01-07,0.82,0.80,0.86,0.80,0.86,22000
2019-01-08,0.72,0.83,0.83,0.80,0.80,23000
2019-01-09,0.76,0.70,0.70,0.70,0.70,391000
2019-01-10,0.62,0.65,0.67,0.65,0.67,130000
2019-01-11,0.58,NULL,NULL,NULL,NULL,0
2019-01-14,0.46,NULL,NULL,NULL,NULL,0
2019-01-15,0.42,NULL,NULL,NULL,NULL,0
2019-01-18,0.42,0.47,0.47,0.47,0.47,10000
2019-01-21,0.42,NULL,NULL,NULL,NULL,0
2019-01-22,0.43,NULL,NULL,NULL,NULL,0
2019-01-23,0.42,NULL,NULL,NULL,NULL,0
2019-01-24,0.40,NULL,NULL,NULL,NULL,0
2019-01-25,0.38,NULL,NULL,NULL,NULL,0
2019-01-28,0.37,NULL,NULL,NULL,NULL,0
2019-01-29,0.33,0.33,0.33,0.33,0.33,4000
2019-01-30,0.32,NULL,NULL,NULL,NULL,0
2019-02-11,0.26,NULL,NULL,NULL,NULL,0
2019-02-12,0.23,NULL,NULL,NULL,NULL,0
2019-02-13,0.22,NULL,NULL,NULL,NULL,0
2019-02-14,0.22,NULL,NULL,NULL,NULL,0
2019-02-15,0.24,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,NULL,NULL,NULL,NULL,0
2019-02-19,0.13,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,NULL,NULL,NULL,NULL,0
2019-02-22,0.03,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-08-07,0.96,NULL,NULL,NULL,NULL,0
2019-08-08,0.84,NULL,NULL,NULL,NULL,0
2019-08-12,0.85,0.78,0.78,0.75,0.75,160000
2019-08-13,0.88,0.89,0.91,0.87,0.91,205000
2019-08-14,1.03,1.03,1.03,0.83,0.83,271000
2019-08-15,0.97,1.00,1.01,0.96,0.98,260000
2019-08-16,0.99,1.00,1.03,0.99,0.99,359000
2019-08-19,0.96,0.96,0.96,0.92,0.93,358000
2019-08-20,0.98,0.99,0.99,0.91,0.93,170000
2019-08-21,0.93,0.95,1.05,0.95,0.98,401000
2019-08-22,0.96,0.96,0.96,0.88,0.88,327000
2019-08-23,0.89,0.90,0.97,0.90,0.96,313000
2019-08-26,0.93,0.93,0.93,0.90,0.90,355000
2019-08-27,0.88,0.89,0.90,0.89,0.90,124000
2019-08-28,0.93,0.92,0.92,0.87,0.87,318000
2019-08-29,0.76,0.76,0.90,0.76,0.89,328000
2019-08-30,0.87,0.88,0.88,0.71,0.71,608000
2019-09-02,0.89,0.88,0.88,0.86,0.88,611000
2019-09-03,0.90,0.89,0.90,0.86,0.86,177000
2019-09-04,0.88,0.89,0.93,0.84,0.85,472000
2019-09-05,0.88,0.88,0.88,0.83,0.83,386000
2019-09-06,0.80,0.79,0.86,0.79,0.85,554000
2019-09-09,0.83,0.84,0.84,0.79,0.79,421000
2019-09-10,0.84,0.84,0.84,0.80,0.80,599000
2019-09-11,0.81,0.80,0.87,0.80,0.82,750000
2019-09-12,0.81,0.82,0.83,0.78,0.79,579000
2019-09-16,0.80,0.81,0.81,0.79,0.80,344000
2019-09-17,0.97,1.00,1.00,0.79,0.81,946000
2019-09-18,0.92,0.90,0.96,0.90,0.96,426000
2019-09-19,0.88,0.92,0.92,0.92,0.92,412000
2019-09-20,0.79,0.82,0.89,0.80,0.89,425000
2019-09-23,0.82,0.82,0.82,0.77,0.80,690000
2019-09-24,0.83,0.83,0.83,0.81,0.81,463000
2019-09-25,0.86,0.87,0.87,0.82,0.85,308000
2019-09-26,0.88,0.88,0.88,0.80,0.80,492000
2019-09-27,0.79,0.86,0.94,0.85,0.85,618000
2019-10-01,0.82,0.81,0.82,0.81,0.82,303000
2019-10-02,0.79,NULL,NULL,NULL,NULL,0
2019-10-03,0.72,0.73,0.73,0.73,0.73,25000
2019-10-04,0.73,0.74,0.74,0.73,0.73,39000
2019-10-07,0.62,0.59,0.69,0.58,0.69,65000
2019-10-08,0.65,0.65,0.65,0.65,0.65,20000
2019-10-09,0.67,0.67,0.67,0.67,0.67,5000
2019-10-14,0.65,0.64,0.64,0.61,0.61,20000
2019-10-15,0.64,0.60,0.64,0.60,0.64,20000
2019-10-16,0.63,NULL,NULL,NULL,NULL,0
2019-10-17,0.62,NULL,NULL,NULL,NULL,0
2019-10-18,0.62,NULL,NULL,NULL,NULL,0
2019-10-21,0.63,NULL,NULL,NULL,NULL,0
2019-10-22,0.63,NULL,NULL,NULL,NULL,0
2019-10-23,0.67,0.67,0.67,0.64,0.64,29000
2019-10-24,0.68,0.69,0.70,0.68,0.68,42000
2019-10-25,0.67,0.67,0.67,0.64,0.64,11000
2019-10-28,0.72,0.71,0.71,0.66,0.66,7000
2019-10-29,0.80,0.84,0.84,0.70,0.70,517000
2019-10-30,0.79,0.78,0.82,0.77,0.77,511000
2019-10-31,0.87,0.89,0.89,0.77,0.78,609000
2019-11-01,0.70,0.73,0.83,0.73,0.83,766000
2019-11-04,0.70,0.69,0.70,0.67,0.70,266000
2019-11-05,0.67,0.68,0.70,0.68,0.70,159000
2019-11-06,0.72,0.72,0.72,0.68,0.68,87000
2019-11-07,0.75,0.75,0.75,0.72,0.72,228000
2019-11-08,0.69,0.69,0.78,0.69,0.70,593000
2019-11-11,0.81,0.81,0.81,0.68,0.68,780000
2019-11-12,0.72,0.77,0.78,0.76,0.76,307000
2019-11-13,0.68,0.69,0.73,0.69,0.73,92000
2019-11-14,0.76,0.76,0.76,0.68,0.68,528000
2019-11-15,0.78,0.82,0.82,0.72,0.72,615000
2019-11-18,0.76,0.77,0.77,0.75,0.75,143000
2019-11-19,0.72,0.76,0.77,0.76,0.77,27000
2019-11-20,0.81,0.82,0.82,0.74,0.74,137000
2019-11-21,0.75,0.83,0.83,0.83,0.83,120000
2019-11-22,0.72,NULL,NULL,NULL,NULL,0
2019-11-25,0.55,0.56,0.56,0.56,0.56,11000
2019-11-26,0.56,0.54,0.57,0.54,0.56,51000
2019-11-27,0.55,0.56,0.56,0.56,0.56,31000
2019-11-28,0.52,0.54,0.54,0.52,0.52,68000
2019-11-29,0.52,0.53,0.53,0.47,0.47,152000
2019-12-02,0.52,0.56,0.56,0.51,0.51,115000
2019-12-03,0.48,0.49,0.49,0.49,0.49,20000
2019-12-04,0.46,0.45,0.45,0.45,0.45,60000
