date,adj_close,close,high,low,open,volume
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-09-21,1.87,1.99,1.99,1.99,1.99,5000
2018-09-25,1.82,1.83,1.83,1.83,1.83,5000
2018-09-26,1.83,1.87,1.87,1.87,1.87,10000
2018-09-27,1.76,1.80,1.84,1.78,1.84,18000
2018-09-28,1.77,1.76,1.76,1.73,1.73,6000
2018-10-01,1.70,1.72,1.72,1.72,1.72,5000
2018-10-02,1.81,1.85,1.85,1.81,1.81,26000
2018-10-03,1.80,1.81,1.84,1.81,1.84,21000
2018-10-04,1.87,1.87,1.93,1.86,1.86,40000
2018-10-05,1.97,1.99,2.03,1.91,1.91,24000
2018-10-08,1.91,NULL,NULL,NULL,NULL,0
2018-10-09,1.84,1.81,1.81,1.81,1.81,40000
2018-10-11,2.81,2.74,2.74,2.58,2.58,51000
2018-10-12,2.49,2.52,2.95,2.52,2.88,80000
2018-10-15,2.70,2.63,2.63,2.63,2.63,5000
2018-10-16,2.67,2.70,2.70,2.70,2.70,28000
2018-10-17,2.68,2.69,2.69,2.62,2.62,21000
2018-10-18,2.77,2.77,2.77,2.77,2.77,1000
2018-10-19,2.69,2.70,2.70,2.69,2.69,10000
2018-10-22,2.68,2.69,2.81,2.66,2.81,121000
2018-10-23,2.96,2.96,2.96,2.96,2.96,3000
2018-10-24,3.06,2.94,3.08,2.94,2.99,53000
2018-10-25,3.44,3.35,3.46,3.34,3.46,24000
2018-10-26,3.60,3.60,3.66,3.44,3.44,4000
2018-10-29,3.64,3.67,3.67,3.51,3.51,2000
2018-10-30,3.42,3.43,3.47,3.43,3.44,17000
2018-10-31,3.06,3.05,3.20,3.05,3.20,6000
2018-11-01,3.07,NULL,NULL,NULL,NULL,0
2018-11-02,2.85,2.90,3.07,2.90,3.03,38000
2018-11-05,2.88,2.89,2.89,2.89,2.89,5000
2018-11-06,2.70,2.72,2.74,2.71,2.71,39000
2018-11-07,2.50,2.51,2.57,2.45,2.57,20000
2018-11-08,2.26,2.22,2.37,2.22,2.37,500000
2018-11-09,2.30,2.32,2.41,2.32,2.41,523000
2018-11-12,2.29,2.25,2.29,2.25,2.29,20000
2018-11-13,2.33,2.52,2.59,2.52,2.59,5000
2018-11-14,2.29,2.40,2.40,2.40,2.40,1000
2018-11-15,2.20,2.34,2.34,2.23,2.23,211000
2018-11-16,2.15,2.20,2.20,2.20,2.20,1000
2018-11-19,2.03,2.03,2.15,2.03,2.15,971000
2018-11-20,2.16,2.19,2.23,2.08,2.08,977000
2018-11-21,2.24,2.28,2.43,2.28,2.43,76000
2018-11-22,2.32,2.33,2.35,2.31,2.31,155000
2018-11-23,2.41,2.41,2.41,2.33,2.33,243000
2018-11-26,2.34,2.26,2.26,2.12,2.21,102000
2018-11-27,2.49,2.49,2.52,2.43,2.43,154000
2018-11-28,2.34,2.43,2.47,2.41,2.47,7000
2018-11-29,2.52,2.52,2.52,2.30,2.30,30000
2018-11-30,2.47,2.44,2.52,2.39,2.52,34000
2018-12-03,2.22,2.22,2.25,2.22,2.25,5000
2018-12-04,2.38,2.38,2.38,2.38,2.38,1000
2018-12-05,2.49,2.54,2.54,2.48,2.49,3000
2018-12-06,2.68,2.67,2.73,2.61,2.61,7000
2018-12-07,2.60,2.65,2.65,2.65,2.65,3000
2018-12-10,2.81,2.81,2.81,2.79,2.79,37000
2018-12-11,2.80,2.80,2.80,2.79,2.79,9000
2018-12-12,2.71,2.71,2.75,2.71,2.74,5000
2018-12-13,2.54,2.54,2.54,2.54,2.54,2000
2018-12-14,2.69,2.71,2.75,2.71,2.75,4000
2018-12-17,2.61,2.60,2.65,2.60,2.65,2000
2018-12-19,2.81,2.81,2.88,2.81,2.87,4000
2018-12-20,2.96,2.96,2.99,2.90,2.99,3000
2018-12-21,2.90,2.97,2.97,2.97,2.97,1000
2018-12-22,2.95,2.95,2.97,2.94,2.94,4000
2018-12-24,3.02,3.02,3.04,3.01,3.03,8000
2018-12-25,3.16,3.22,3.24,3.21,3.24,5000
2018-12-26,3.21,3.10,3.10,3.07,3.07,2000
2018-12-27,2.95,2.93,2.99,2.93,2.95,5000
2018-12-28,2.83,2.93,2.93,2.93,2.93,1000
2019-01-02,3.12,3.12,3.13,3.12,3.13,4000
2019-01-03,3.13,3.13,3.14,3.04,3.04,4000
2019-01-04,3.23,3.28,3.28,3.27,3.27,50000
2019-01-07,2.77,2.88,2.88,2.88,2.88,50000
2019-01-08,2.82,NULL,NULL,NULL,NULL,0
2019-01-09,2.46,2.50,2.50,2.40,2.40,65000
2019-01-10,2.45,2.45,2.54,2.45,2.54,17000
2019-01-11,2.43,2.43,2.46,2.43,2.46,2000
2019-01-14,2.70,2.76,2.76,2.69,2.69,100000
2019-01-15,2.58,2.61,2.63,2.61,2.63,50000
2019-01-18,2.54,NULL,NULL,NULL,NULL,0
2019-01-21,2.39,NULL,NULL,NULL,NULL,0
2019-01-22,2.36,NULL,NULL,NULL,NULL,0
2019-01-23,2.38,NULL,NULL,NULL,NULL,0
2019-01-24,2.35,NULL,NULL,NULL,NULL,0
2019-01-25,2.22,2.25,2.25,2.25,2.25,4000
2019-01-28,2.18,NULL,NULL,NULL,NULL,0
2019-01-29,2.15,NULL,NULL,NULL,NULL,0
2019-01-30,2.06,NULL,NULL,NULL,NULL,0
2019-02-11,2.12,2.06,2.06,2.06,2.06,10000
2019-02-12,1.89,2.01,2.01,2.01,2.01,10000
2019-02-13,1.83,NULL,NULL,NULL,NULL,0
2019-02-14,1.73,NULL,NULL,NULL,NULL,0
2019-02-15,1.83,1.73,1.73,1.73,1.73,10000
2019-02-18,1.63,1.63,1.63,1.63,1.63,5000
2019-02-19,1.55,NULL,NULL,NULL,NULL,0
2019-02-20,1.43,1.49,1.49,1.49,1.49,10000
2019-02-21,1.24,1.36,1.36,1.33,1.33,10000
2019-02-22,1.19,1.31,1.31,1.31,1.31,5000
2019-02-25,1.16,NULL,NULL,NULL,NULL,0
2019-02-26,1.15,NULL,NULL,NULL,NULL,0
2019-02-27,1.02,NULL,NULL,NULL,NULL,0
2019-03-04,1.11,NULL,NULL,NULL,NULL,0
2019-03-05,1.10,NULL,NULL,NULL,NULL,0
2019-03-06,0.99,NULL,NULL,NULL,NULL,0
2019-03-07,1.02,NULL,NULL,NULL,NULL,0
2019-03-08,1.10,1.10,1.10,1.10,1.10,1000
2019-03-11,1.00,1.00,1.00,1.00,1.00,1000
2019-03-12,0.76,NULL,NULL,NULL,NULL,0
2019-03-13,0.72,NULL,NULL,NULL,NULL,0
2019-03-14,0.69,NULL,NULL,NULL,NULL,0
2019-03-15,0.53,NULL,NULL,NULL,NULL,0
2019-03-18,0.34,0.37,0.37,0.37,0.37,4000
2019-08-30,0.78,0.80,0.80,0.75,0.75,441000
2019-09-02,0.76,0.79,0.79,0.78,0.78,164000
2019-09-03,0.49,0.77,0.77,0.75,0.76,43000
2019-09-04,0.72,0.76,0.76,0.74,0.75,77000
2019-09-05,0.53,0.57,0.61,0.57,0.61,319000
2019-09-06,0.51,0.54,0.55,0.50,0.52,194000
2019-09-09,0.60,0.59,0.61,0.54,0.56,347000
2019-09-10,0.38,0.59,0.61,0.59,0.60,53000
2019-09-11,0.59,0.60,0.60,0.59,0.59,53000
2019-09-12,0.57,0.56,0.56,0.56,0.56,10000
2019-09-16,0.55,0.54,0.57,0.54,0.57,40000
2019-09-17,0.53,0.53,0.53,0.52,0.52,250000
2019-09-18,0.53,0.53,0.55,0.51,0.51,110000
2019-09-19,0.51,0.53,0.53,0.51,0.51,50000
2019-09-20,0.51,0.50,0.50,0.50,0.50,100000
2019-09-23,0.48,0.47,0.50,0.47,0.50,270000
2019-09-24,0.54,0.54,0.54,0.49,0.49,420000
2019-09-25,0.33,0.53,0.54,0.52,0.53,95000
2019-09-26,0.55,0.55,0.57,0.52,0.53,180000
2019-09-27,0.58,0.58,0.61,0.57,0.58,274000
2019-10-01,0.52,0.52,0.55,0.52,0.54,370000
2019-10-02,0.44,0.45,0.51,0.45,0.51,35000
2019-10-03,0.44,0.46,0.47,0.46,0.46,225000
2019-10-04,0.43,0.45,0.46,0.44,0.44,50000
2019-10-07,0.42,0.42,0.42,0.40,0.40,100000
2019-10-08,0.39,0.39,0.41,0.39,0.41,395000
2019-10-09,0.40,0.40,0.40,0.37,0.39,670000
2019-10-14,0.31,0.32,0.37,0.30,0.37,298000
2019-10-15,0.32,0.33,0.33,0.32,0.32,646000
2019-10-16,0.30,0.31,0.34,0.30,0.31,346000
2019-10-17,0.31,0.31,0.32,0.31,0.32,670000
2019-10-18,0.29,0.29,0.30,0.28,0.30,498000
2019-10-21,0.29,0.30,0.30,0.29,0.29,304000
2019-10-22,0.30,0.30,0.30,0.27,0.28,748000
2019-10-23,0.27,0.29,0.29,0.28,0.28,62000
2019-10-24,0.28,0.28,0.29,0.28,0.29,30000
2019-10-25,0.29,0.29,0.32,0.29,0.29,420000
2019-10-28,0.26,0.27,0.29,0.26,0.28,19000
2019-10-29,0.28,0.29,0.29,0.26,0.26,176000
2019-10-30,0.25,0.26,0.31,0.26,0.31,78000
2019-10-31,0.23,0.24,0.25,0.22,0.25,1166000
2019-11-01,0.22,0.23,0.23,0.21,0.21,24000
2019-11-04,0.18,0.19,0.20,0.18,0.20,1770000
2019-11-05,0.16,0.17,0.18,0.17,0.18,374000
2019-11-06,0.19,0.19,0.19,0.18,0.18,455000
2019-11-07,0.20,0.21,0.21,0.20,0.20,130000
2019-11-08,0.17,0.18,0.19,0.18,0.19,75000
2019-11-11,0.13,0.14,0.14,0.12,0.14,248000
2019-11-12,0.09,0.10,0.13,0.10,0.12,1224000
2019-11-13,0.08,0.09,0.10,0.09,0.10,696000
2019-11-14,0.07,0.08,0.10,0.07,0.09,1332000
2019-11-15,0.07,0.08,0.08,0.06,0.07,586000
2019-11-18,0.07,0.08,0.08,0.07,0.07,562000
2019-11-19,0.07,0.07,0.08,0.07,0.07,212000
2019-11-20,0.07,0.08,0.09,0.08,0.08,510000
2019-11-21,0.08,0.08,0.08,0.07,0.08,373000
2019-11-22,0.08,0.08,0.09,0.08,0.08,300000
2019-11-25,0.07,0.07,0.07,0.07,0.07,225000
2019-11-26,0.06,0.06,0.07,0.06,0.07,1039000
2019-11-27,0.06,0.06,0.07,0.06,0.07,120000
2019-11-28,0.07,0.07,0.07,0.07,0.07,340000
2019-11-29,0.07,0.07,0.07,0.07,0.07,110000
2019-12-02,0.06,0.07,0.08,0.07,0.08,101000
2019-12-03,0.07,0.07,0.07,0.07,0.07,80000
2019-12-04,0.08,0.08,0.08,0.08,0.08,100000
2019-12-05,0.07,0.07,0.07,0.07,0.07,70000
2019-12-06,0.07,0.07,0.08,0.06,0.06,81000
2019-12-09,0.06,0.07,0.07,0.06,0.06,31000
2019-12-10,0.06,0.07,0.07,0.07,0.07,43000
