date,adj_close,close,high,low,open,volume
2017-11-08,0.47,0.44,0.45,0.40,0.40,143000
2017-11-09,0.56,0.54,0.56,0.50,0.50,579000
2017-11-10,0.53,0.61,0.64,0.54,0.54,1708000
2017-11-13,0.75,0.80,0.80,0.49,0.53,1690000
2017-11-14,0.62,0.62,0.71,0.55,0.60,1473000
2017-11-15,0.61,0.63,0.65,0.60,0.63,964000
2017-11-16,0.64,0.65,0.65,0.58,0.59,762000
2017-11-17,0.53,0.52,0.57,0.52,0.57,741000
2017-11-20,0.49,0.46,0.48,0.45,0.45,85000
2017-11-21,0.47,0.46,0.46,0.44,0.45,50000
2017-11-22,0.54,0.51,0.51,0.48,0.50,288000
2017-11-23,0.74,0.75,0.75,0.60,0.61,990000
2017-11-24,0.66,0.70,0.83,0.70,0.77,794000
2017-11-27,0.59,0.62,0.64,0.59,0.61,313000
2017-11-28,0.73,0.74,0.74,0.55,0.56,1134000
2017-11-29,0.78,0.82,0.82,0.65,0.74,1865000
2017-11-30,0.65,0.66,0.89,0.65,0.88,1087000
2017-12-01,0.67,0.68,0.69,0.63,0.64,598000
2017-12-04,0.65,0.66,0.66,0.61,0.61,240000
2017-12-05,0.63,0.64,0.65,0.60,0.65,279000
2017-12-06,0.80,0.77,0.81,0.63,0.63,917000
2017-12-07,1.23,1.24,1.25,0.74,0.77,1749000
2017-12-08,1.13,1.14,1.66,1.08,1.45,2064000
2017-12-11,1.02,0.97,1.21,0.92,1.14,677000
2017-12-12,0.99,0.96,0.97,0.95,0.95,102000
2017-12-13,0.75,0.71,0.89,0.70,0.87,258000
2017-12-14,0.81,0.90,0.90,0.70,0.70,120000
2017-12-15,0.80,0.81,0.96,0.81,0.96,40000
2017-12-18,0.80,0.81,0.81,0.74,0.75,147000
2017-12-19,0.70,0.71,0.77,0.70,0.77,63000
2017-12-20,0.70,NULL,NULL,NULL,NULL,0
2017-12-21,0.61,0.65,0.71,0.65,0.66,118000
2017-12-22,0.75,0.72,0.72,0.72,0.72,90000
2017-12-25,0.88,0.85,0.93,0.85,0.92,13000
2017-12-26,0.88,0.91,0.92,0.86,0.86,50000
2017-12-27,0.82,0.79,0.81,0.78,0.81,84000
2017-12-28,0.66,0.72,0.79,0.72,0.74,30000
2017-12-29,0.49,0.58,0.58,0.43,0.43,96000
2018-01-02,0.52,NULL,NULL,NULL,NULL,0
2018-01-03,0.47,NULL,NULL,NULL,NULL,0
2018-01-04,0.42,0.41,0.41,0.41,0.41,10000
2018-01-05,0.45,NULL,NULL,NULL,NULL,0
2018-01-08,0.58,0.57,0.57,0.40,0.40,10000
2018-01-09,0.50,0.50,0.50,0.50,0.50,5000
2018-01-10,0.64,0.64,0.64,0.64,0.64,1000
2018-01-11,0.60,0.69,0.69,0.69,0.69,10000
2018-01-12,0.58,0.60,0.60,0.55,0.55,30000
2018-01-15,0.53,0.59,0.59,0.52,0.52,20000
2018-01-16,0.50,0.55,0.55,0.55,0.55,10000
2018-01-17,0.39,0.42,0.51,0.40,0.51,21000
2018-01-18,0.35,0.35,0.35,0.35,0.35,103000
2018-01-19,0.43,0.43,0.43,0.43,0.43,1000
2018-01-22,0.40,NULL,NULL,NULL,NULL,0
2018-01-23,0.21,0.20,0.28,0.19,0.28,422000
2018-01-24,0.26,NULL,NULL,NULL,NULL,0
2018-01-25,0.26,NULL,NULL,NULL,NULL,0
2018-01-26,0.26,NULL,NULL,NULL,NULL,0
2018-01-29,0.19,NULL,NULL,NULL,NULL,0
2018-01-30,0.15,NULL,NULL,NULL,NULL,0
2018-01-31,0.09,NULL,NULL,NULL,NULL,0
2018-02-01,0.08,NULL,NULL,NULL,NULL,0
2018-02-02,0.06,0.06,0.06,0.06,0.06,18000
2018-02-05,0.13,0.13,0.13,0.13,0.13,10000
2018-02-06,0.25,NULL,NULL,NULL,NULL,0
2018-02-07,0.09,NULL,NULL,NULL,NULL,0
2018-02-08,0.21,NULL,NULL,NULL,NULL,0
2018-02-09,0.36,0.43,0.43,0.43,0.43,10000
2018-02-12,0.34,0.40,0.40,0.40,0.40,15000
2018-02-21,0.10,NULL,NULL,NULL,NULL,0
2018-02-22,0.03,NULL,NULL,NULL,NULL,0
2018-02-23,0.02,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,0.02,0.02,0.02,0.02,10000
2018-02-27,NULL,0.09,0.09,0.09,0.09,10000
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-07,1.07,NULL,NULL,NULL,NULL,0
2018-11-08,1.01,NULL,NULL,NULL,NULL,0
2018-11-09,1.00,1.02,1.02,1.02,1.02,22000
2018-11-12,0.95,1.02,1.02,1.02,1.02,22000
2018-11-13,0.93,0.95,0.99,0.95,0.99,3000
2018-11-14,0.88,0.89,0.89,0.89,0.89,3000
2018-11-15,0.85,NULL,NULL,NULL,NULL,0
2018-11-16,0.81,0.84,0.84,0.84,0.84,19000
2018-11-19,0.16,0.80,0.80,0.79,0.79,114000
2018-11-20,0.88,0.88,0.88,0.83,0.83,1580000
2018-11-21,0.87,0.88,0.93,0.88,0.90,2026000
2018-11-22,0.87,0.88,0.89,0.83,0.83,1156000
2018-11-23,0.85,0.84,0.88,0.84,0.85,1016000
2018-11-26,0.81,0.82,0.82,0.78,0.82,1184000
2018-11-27,0.76,0.78,0.81,0.76,0.80,985000
2018-11-28,0.74,0.75,0.78,0.75,0.76,373000
2018-11-29,0.71,0.73,0.73,0.73,0.73,151000
2018-11-30,0.75,0.74,0.76,0.71,0.76,151000
2018-12-03,0.74,0.74,0.75,0.74,0.75,15000
2018-12-04,0.71,0.73,0.73,0.72,0.72,350000
2018-12-05,0.77,0.77,0.80,0.77,0.77,511000
2018-12-06,0.79,0.81,0.83,0.79,0.79,982000
2018-12-07,0.73,0.77,0.77,0.76,0.76,862000
2018-12-10,0.84,0.84,0.84,0.81,0.81,186000
2018-12-11,0.81,0.82,0.82,0.81,0.81,108000
2018-12-12,0.79,0.80,0.80,0.80,0.80,341000
2018-12-13,0.78,NULL,NULL,NULL,NULL,0
2018-12-14,0.79,0.79,0.81,0.79,0.79,630000
2018-12-17,0.80,0.81,0.82,0.80,0.80,851000
2018-12-19,0.75,0.77,0.77,0.76,0.76,105000
2018-12-20,0.78,0.77,0.77,0.77,0.77,417000
2018-12-21,0.77,0.80,0.80,0.80,0.80,317000
2018-12-22,0.74,0.83,0.83,0.83,0.83,126000
2018-12-24,0.77,0.77,0.77,0.76,0.76,136000
2018-12-25,0.83,0.84,0.86,0.84,0.85,70000
2018-12-26,0.87,0.88,0.88,0.85,0.85,315000
2018-12-27,0.80,0.80,0.80,0.79,0.79,285000
2018-12-28,0.76,0.77,0.80,0.77,0.79,275000
2019-01-02,0.85,0.85,0.86,0.77,0.77,386000
2019-01-03,0.86,0.87,0.87,0.84,0.85,303000
2019-01-04,0.83,0.85,0.91,0.85,0.91,371000
2019-01-07,0.78,0.78,0.83,0.78,0.79,923000
2019-01-08,0.75,0.76,0.77,0.75,0.75,396000
2019-01-09,0.65,0.66,0.69,0.66,0.69,100000
2019-01-10,0.65,0.65,0.69,0.65,0.65,193000
2019-01-11,0.65,0.65,0.65,0.63,0.65,402000
2019-01-14,0.63,0.64,0.64,0.62,0.63,188000
2019-01-15,0.59,0.60,0.62,0.60,0.62,158000
2019-01-18,0.60,0.61,0.61,0.61,0.61,300000
2019-01-21,0.60,0.60,0.61,0.59,0.59,250000
2019-01-22,0.64,0.65,0.65,0.61,0.61,1004000
2019-01-23,0.60,0.61,0.62,0.61,0.62,824000
2019-01-24,0.59,0.58,0.58,0.58,0.58,119000
2019-01-25,0.52,0.52,0.56,0.52,0.56,714000
2019-01-28,0.52,0.54,0.54,0.54,0.54,300000
2019-01-29,0.48,0.48,0.52,0.48,0.52,162000
2019-01-30,0.71,0.70,0.70,0.59,0.59,582000
2019-02-11,0.96,0.99,0.99,0.92,0.92,350000
2019-02-12,1.16,1.19,1.25,1.19,1.25,370000
2019-02-13,1.12,1.16,1.19,1.16,1.17,425000
2019-02-14,1.08,1.10,1.10,1.02,1.10,535000
2019-02-15,1.10,1.10,1.17,1.10,1.11,246000
2019-02-18,1.08,1.15,1.15,1.13,1.13,194000
2019-02-19,1.07,NULL,NULL,NULL,NULL,0
2019-02-20,1.02,NULL,NULL,NULL,NULL,0
2019-02-21,1.08,1.03,1.03,1.03,1.03,150000
2019-02-22,1.06,1.09,1.09,1.09,1.09,150000
2019-02-25,1.02,1.04,1.04,1.04,1.04,2000
2019-02-26,0.97,NULL,NULL,NULL,NULL,0
2019-02-27,0.81,NULL,NULL,NULL,NULL,0
2019-03-04,0.77,0.88,0.88,0.88,0.88,15000
2019-03-05,0.80,0.81,0.81,0.79,0.79,30000
2019-03-06,0.68,0.69,0.69,0.69,0.69,15000
2019-03-07,0.71,NULL,NULL,NULL,NULL,0
2019-03-08,0.71,0.77,0.77,0.77,0.77,15000
2019-03-11,0.68,0.67,0.72,0.62,0.72,41000
2019-03-12,0.63,0.64,0.68,0.64,0.68,347000
2019-03-13,0.66,0.64,0.64,0.64,0.64,20000
2019-03-14,0.69,0.73,0.73,0.69,0.69,35000
2019-03-15,0.64,0.67,0.67,0.67,0.67,35000
2019-03-18,0.64,NULL,NULL,NULL,NULL,0
2019-03-19,0.69,0.70,0.70,0.69,0.69,38000
2019-03-20,0.65,0.67,0.72,0.67,0.71,45000
2019-03-21,0.66,0.66,0.66,0.66,0.66,30000
2019-03-22,0.59,0.64,0.64,0.64,0.64,15000
2019-03-25,0.62,0.65,0.65,0.64,0.65,45000
2019-03-26,0.58,0.58,0.58,0.58,0.58,15000
2019-03-27,0.62,0.62,0.62,0.62,0.62,15000
2019-03-28,0.72,0.68,0.68,0.68,0.68,15000
2019-03-29,0.66,0.69,0.69,0.69,0.69,15000
2019-04-01,0.64,NULL,NULL,NULL,NULL,0
2019-04-02,0.65,NULL,NULL,NULL,NULL,0
2019-04-03,0.60,NULL,NULL,NULL,NULL,0
2019-04-08,0.54,0.56,0.56,0.56,0.56,15000
2019-04-09,0.49,0.51,0.51,0.51,0.51,15000
2019-04-10,0.52,NULL,NULL,NULL,NULL,0
2019-04-11,0.50,0.50,0.50,0.50,0.50,15000
2019-04-12,0.49,0.49,0.49,0.49,0.49,15000
2019-04-15,0.47,NULL,NULL,NULL,NULL,0
2019-04-16,0.51,NULL,NULL,NULL,NULL,0
2019-04-17,0.45,NULL,NULL,NULL,NULL,0
2019-04-18,0.50,NULL,NULL,NULL,NULL,0
2019-04-22,0.49,0.46,0.46,0.46,0.46,30000
2019-04-23,0.47,NULL,NULL,NULL,NULL,0
2019-04-24,0.51,NULL,NULL,NULL,NULL,0
2019-04-25,0.47,NULL,NULL,NULL,NULL,0
2019-04-26,0.67,NULL,NULL,NULL,NULL,0
2019-04-29,0.63,NULL,NULL,NULL,NULL,0
2019-04-30,0.54,NULL,NULL,NULL,NULL,0
2019-05-02,0.57,NULL,NULL,NULL,NULL,0
2019-10-28,1.30,NULL,NULL,NULL,NULL,0
2019-10-29,1.29,1.30,1.30,1.30,1.30,26000
2019-10-30,1.27,1.29,1.29,1.29,1.29,26000
2019-10-31,1.28,1.28,1.28,1.28,1.28,123000
2019-11-01,1.20,1.24,1.25,1.24,1.25,123000
2019-11-04,1.17,NULL,NULL,NULL,NULL,0
2019-11-05,1.17,1.18,1.18,1.17,1.17,169000
2019-11-06,1.24,1.25,1.25,1.18,1.18,596000
2019-11-07,1.41,1.43,1.45,1.28,1.30,732000
2019-11-08,1.42,1.43,1.47,1.41,1.41,370000
2019-11-11,1.52,1.53,1.53,1.49,1.50,164000
2019-11-12,1.47,1.57,1.57,1.57,1.57,3000
2019-11-13,1.52,1.52,1.52,1.51,1.51,40000
2019-11-14,1.55,1.57,1.57,1.51,1.52,306000
2019-11-15,1.44,1.45,1.51,1.45,1.51,266000
2019-11-18,1.49,1.51,1.51,1.43,1.43,255000
2019-11-19,1.46,1.46,1.48,1.46,1.48,255000
2019-11-20,1.48,NULL,NULL,NULL,NULL,0
2019-11-21,1.46,1.49,1.49,1.49,1.49,13000
2019-11-22,1.44,1.44,1.45,1.44,1.45,16000
2019-11-25,1.41,1.41,1.41,1.41,1.41,60000
2019-11-26,1.41,NULL,NULL,NULL,NULL,0
2019-11-27,1.39,NULL,NULL,NULL,NULL,0
2019-11-28,1.35,1.38,1.38,1.38,1.38,50000
2019-11-29,1.33,1.36,1.36,1.36,1.36,50000
2019-12-02,1.27,1.36,1.36,1.35,1.35,124000
2019-12-03,1.29,1.30,1.30,1.27,1.27,318000
2019-12-04,1.30,1.31,1.31,1.22,1.22,422000
