date,adj_close,close,high,low,open,volume
2017-12-14,0.38,0.40,0.40,0.34,0.36,615000
2017-12-15,0.42,0.43,0.44,0.40,0.41,772000
2017-12-18,0.40,0.41,0.42,0.39,0.42,103000
2017-12-19,0.34,0.34,0.40,0.34,0.40,460000
2017-12-20,0.35,0.35,0.36,0.35,0.35,79000
2017-12-21,0.30,0.31,0.34,0.29,0.34,497000
2017-12-22,0.31,0.31,0.32,0.31,0.32,315000
2017-12-25,0.32,0.32,0.33,0.32,0.33,149000
2017-12-26,0.38,0.39,0.40,0.35,0.35,410000
2017-12-27,0.34,0.34,0.36,0.33,0.36,453000
2017-12-28,0.29,0.29,0.33,0.29,0.33,271000
2017-12-29,0.30,0.30,0.31,0.27,0.28,131000
2018-01-02,0.30,0.31,0.31,0.30,0.30,75000
2018-01-03,0.28,0.28,0.29,0.26,0.27,267000
2018-01-04,0.21,0.22,0.26,0.21,0.25,287000
2018-01-05,0.21,0.21,0.23,0.21,0.22,187000
2018-01-08,0.23,0.23,0.23,0.20,0.20,77000
2018-01-09,0.17,0.17,0.21,0.17,0.21,310000
2018-01-10,0.18,0.20,0.20,0.18,0.18,127000
2018-01-11,0.17,0.17,0.18,0.17,0.18,111000
2018-01-12,0.15,0.16,0.16,0.15,0.15,159000
2018-01-15,0.14,0.14,0.15,0.14,0.15,235000
2018-01-16,0.14,0.15,0.15,0.13,0.13,618000
2018-01-17,0.15,0.15,0.16,0.15,0.16,289000
2018-01-18,0.12,0.13,0.14,0.12,0.14,55000
2018-01-19,0.13,0.13,0.14,0.13,0.14,10000
2018-01-22,0.10,0.10,0.12,0.10,0.12,170000
2018-01-23,0.02,0.07,0.08,0.06,0.08,23000
2018-01-24,0.06,0.06,0.06,0.06,0.06,190000
2018-01-25,0.06,0.07,0.07,0.05,0.05,78000
2018-01-26,0.04,0.04,0.05,0.04,0.05,165000
2018-01-29,0.04,NULL,NULL,NULL,NULL,0
2018-01-30,0.03,NULL,NULL,NULL,NULL,0
2018-01-31,0.03,NULL,NULL,NULL,NULL,0
2018-02-01,0.03,NULL,NULL,NULL,NULL,0
2018-02-02,0.02,NULL,NULL,NULL,NULL,0
2018-02-05,0.02,NULL,NULL,NULL,NULL,0
2018-02-06,0.05,0.04,0.06,0.04,0.06,108000
2018-02-07,0.02,NULL,NULL,NULL,NULL,0
2018-02-08,0.02,NULL,NULL,NULL,NULL,0
2018-02-09,0.03,NULL,NULL,NULL,NULL,0
2018-02-12,0.02,NULL,NULL,NULL,NULL,0
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,0.01,0.01,0.01,0.01,50000
2018-02-23,0.01,0.01,0.01,0.01,0.01,240000
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-11-15,1.38,1.40,1.43,1.40,1.43,20000
2018-11-16,1.33,1.34,1.39,1.34,1.34,547000
2018-11-19,1.31,1.34,1.34,1.29,1.29,512000
2018-11-20,1.56,1.56,1.56,1.31,1.32,2281000
2018-11-21,1.47,1.47,1.68,1.47,1.62,4942000
2018-11-22,1.69,1.69,1.69,1.45,1.45,2333000
2018-11-23,1.73,1.73,1.77,1.63,1.63,2575000
2018-11-26,1.57,1.57,1.73,1.56,1.73,1691000
2018-11-27,1.45,1.46,1.59,1.45,1.56,346000
2018-11-28,1.51,1.50,1.55,1.48,1.48,886000
2018-11-29,1.50,1.51,1.51,1.40,1.42,1092000
2018-11-30,1.36,1.36,1.42,1.34,1.41,1745000
2018-12-03,1.29,1.29,1.31,1.26,1.30,767000
2018-12-04,1.29,1.30,1.34,1.23,1.23,906000
2018-12-05,1.33,1.34,1.35,1.32,1.33,1083000
2018-12-06,1.38,1.39,1.47,1.33,1.33,1940000
2018-12-07,1.40,1.41,1.42,1.34,1.34,1561000
2018-12-10,1.32,1.33,1.36,1.27,1.36,1786000
2018-12-11,1.34,1.35,1.42,1.34,1.35,1166000
2018-12-12,1.26,1.27,1.30,1.25,1.29,979000
2018-12-13,1.20,1.21,1.21,1.13,1.21,591000
2018-12-14,1.31,1.31,1.35,1.24,1.24,464000
2018-12-17,1.26,1.27,1.31,1.25,1.31,859000
2018-12-19,1.16,1.17,1.37,1.16,1.34,2353000
2018-12-20,1.10,1.11,1.18,1.10,1.16,1555000
2018-12-21,1.18,1.18,1.20,1.04,1.04,1056000
2018-12-22,1.18,1.19,1.22,1.17,1.21,1100000
2018-12-24,1.24,1.24,1.24,1.14,1.14,1369000
2018-12-25,1.28,1.30,1.31,1.23,1.31,1570000
2018-12-26,1.30,1.31,1.31,1.24,1.26,459000
2018-12-27,1.17,1.18,1.24,1.18,1.22,738000
2018-12-28,1.18,1.20,1.21,1.16,1.17,569000
2019-01-02,1.24,1.24,1.24,1.16,1.16,739000
2019-01-03,1.21,1.22,1.27,1.22,1.24,1035000
2019-01-04,1.27,1.27,1.29,1.23,1.25,762000
2019-01-07,1.21,1.23,1.26,1.16,1.20,1452000
2019-01-08,1.17,1.17,1.24,1.17,1.20,1124000
2019-01-09,1.18,1.19,1.19,1.10,1.12,2664000
2019-01-10,0.95,0.95,1.14,0.95,1.14,1378000
2019-01-11,1.00,1.00,1.02,0.91,0.91,1498000
2019-01-14,1.03,1.03,1.04,0.97,0.99,1234000
2019-01-15,0.92,0.93,1.00,0.92,1.00,872000
2019-01-18,1.10,1.11,1.15,1.09,1.11,1567000
2019-01-21,1.13,1.14,1.15,1.08,1.09,987000
2019-01-22,1.13,1.14,1.14,1.12,1.12,528000
2019-01-23,1.09,1.09,1.09,1.08,1.08,422000
2019-01-24,1.06,1.08,1.08,1.05,1.05,507000
2019-01-25,0.93,0.93,1.03,0.91,1.03,691000
2019-01-28,0.96,0.97,0.99,0.97,0.99,156000
2019-01-29,0.90,0.90,0.96,0.90,0.96,162000
2019-01-30,0.86,0.86,0.86,0.85,0.85,41000
2019-02-11,0.78,0.78,0.83,0.78,0.83,195000
2019-02-12,0.53,0.54,0.71,0.54,0.71,476000
2019-02-13,0.63,0.64,0.65,0.55,0.55,708000
2019-02-14,0.59,0.63,0.64,0.59,0.64,713000
2019-02-15,0.54,0.56,0.56,0.50,0.55,192000
2019-02-18,0.55,0.55,0.55,0.48,0.49,514000
2019-02-19,0.53,0.54,0.55,0.53,0.53,378000
2019-02-20,0.55,0.56,0.56,0.51,0.51,324000
2019-02-21,0.54,0.54,0.54,0.54,0.54,230000
2019-02-22,0.59,0.61,0.61,0.59,0.59,104000
2019-02-25,0.57,0.61,0.61,0.61,0.61,100000
2019-02-26,0.57,0.55,0.55,0.54,0.54,35000
2019-02-27,0.57,0.60,0.60,0.59,0.59,117000
2019-03-04,0.51,0.52,0.52,0.45,0.46,514000
2019-03-05,0.45,0.44,0.52,0.44,0.52,444000
2019-03-06,0.46,0.46,0.46,0.45,0.45,110000
2019-03-07,0.44,0.46,0.46,0.46,0.46,4000
2019-03-08,0.47,0.48,0.49,0.48,0.48,100000
2019-03-11,0.41,0.42,0.45,0.41,0.45,63000
2019-03-12,0.41,0.41,0.42,0.38,0.38,177000
2019-03-13,0.37,NULL,NULL,NULL,NULL,0
2019-03-14,0.33,0.33,0.36,0.33,0.36,65000
2019-03-15,0.34,0.34,0.35,0.29,0.33,386000
2019-03-18,0.30,0.31,0.31,0.31,0.31,5000
2019-03-19,0.25,0.26,0.26,0.23,0.23,45000
2019-03-20,0.25,NULL,NULL,NULL,NULL,0
2019-03-21,0.25,0.25,0.27,0.25,0.27,21000
2019-03-22,0.28,0.28,0.28,0.27,0.27,113000
2019-03-25,0.28,0.28,0.28,0.28,0.28,20000
2019-03-26,0.24,0.25,0.25,0.25,0.25,5000
2019-03-27,0.21,0.22,0.23,0.21,0.22,180000
2019-03-28,0.22,0.21,0.21,0.21,0.21,3000
2019-03-29,0.19,0.19,0.19,0.19,0.19,23000
2019-04-01,0.18,0.19,0.19,0.18,0.18,120000
2019-04-02,0.17,NULL,NULL,NULL,NULL,0
2019-04-03,0.14,NULL,NULL,NULL,NULL,0
2019-04-08,0.11,0.11,0.12,0.11,0.12,30000
2019-04-09,0.07,NULL,NULL,NULL,NULL,0
2019-04-10,0.08,NULL,NULL,NULL,NULL,0
2019-04-11,0.08,0.08,0.08,0.08,0.08,2000
2019-04-12,0.07,NULL,NULL,NULL,NULL,0
2019-04-15,0.06,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.05,NULL,NULL,NULL,NULL,0
2019-04-18,0.05,NULL,NULL,NULL,NULL,0
2019-04-22,0.03,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,0.02,0.02,0.02,0.02,252000
2019-04-24,0.02,0.02,0.02,0.02,0.02,50000
2019-04-25,0.01,0.01,0.01,0.01,0.01,15000
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-11-01,1.20,1.18,1.18,1.18,1.18,9000
2019-11-04,1.14,1.13,1.16,1.13,1.16,62000
2019-11-05,1.04,1.22,1.22,1.11,1.11,72000
2019-11-06,1.18,1.19,1.21,1.19,1.20,71000
2019-11-07,1.27,1.28,1.30,1.21,1.22,75000
2019-11-08,0.62,1.26,1.26,1.23,1.25,93000
2019-11-11,1.28,1.29,1.30,1.28,1.30,96000
2019-11-12,1.28,1.29,1.29,1.21,1.26,54000
2019-11-13,1.24,1.25,1.29,1.25,1.27,76000
2019-11-14,1.20,1.21,1.28,1.20,1.25,163000
2019-11-15,1.25,1.25,1.25,1.15,1.15,180000
2019-11-18,1.16,1.17,1.25,1.16,1.25,249000
2019-11-19,1.14,1.15,1.19,1.14,1.18,231000
2019-11-20,1.21,1.22,1.22,1.10,1.10,585000
2019-11-21,0.81,1.02,1.24,1.02,1.24,1007000
2019-11-22,0.89,0.89,1.01,0.84,0.98,992000
2019-11-25,0.83,0.85,0.89,0.79,0.86,920000
2019-11-26,0.85,0.86,0.89,0.80,0.82,650000
2019-11-27,0.80,0.80,0.84,0.77,0.80,317000
2019-11-28,0.81,0.81,0.90,0.72,0.80,415000
2019-11-29,0.82,0.82,0.84,0.78,0.81,351000
2019-12-02,0.85,0.87,0.90,0.80,0.80,511000
2019-12-03,0.82,0.81,0.87,0.78,0.87,478000
2019-12-04,0.79,0.80,0.84,0.80,0.83,141000
