date,adj_close,close,high,low,open,volume
2018-03-01,1.56,NULL,NULL,NULL,NULL,0
2018-03-02,1.61,NULL,NULL,NULL,NULL,0
2018-03-05,1.75,NULL,NULL,NULL,NULL,0
2018-03-06,1.84,1.76,1.76,1.75,1.75,60000
2018-03-07,1.92,1.79,1.80,1.79,1.80,40000
2018-03-08,1.87,1.91,1.92,1.89,1.92,24000
2018-03-09,1.77,NULL,NULL,NULL,NULL,0
2018-03-12,1.81,NULL,NULL,NULL,NULL,0
2018-03-13,1.72,NULL,NULL,NULL,NULL,0
2018-03-14,1.67,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-10-31,0.56,NULL,NULL,NULL,NULL,0
2018-11-01,0.54,NULL,NULL,NULL,NULL,0
2018-11-02,0.49,NULL,NULL,NULL,NULL,0
2018-11-05,0.55,0.56,0.56,0.53,0.53,18000
2018-11-06,0.62,0.63,0.63,0.56,0.56,163000
2018-11-07,0.61,0.61,0.61,0.61,0.61,152000
2018-11-08,0.60,0.59,0.59,0.59,0.59,25000
2018-11-09,0.65,0.67,0.67,0.67,0.67,5000
2018-11-12,0.62,0.62,0.66,0.62,0.65,434000
2018-11-13,0.62,0.65,0.68,0.65,0.67,405000
2018-11-14,0.58,0.58,0.58,0.58,0.58,15000
2018-11-15,0.56,0.56,0.58,0.56,0.58,73000
2018-11-16,0.59,0.58,0.58,0.56,0.56,61000
2018-11-19,0.54,NULL,NULL,NULL,NULL,0
2018-11-20,0.56,0.57,0.57,0.55,0.55,150000
2018-11-21,0.56,0.57,0.58,0.57,0.58,150000
2018-11-22,0.56,NULL,NULL,NULL,NULL,0
2018-11-23,0.59,0.61,0.61,0.60,0.60,103000
2018-11-26,0.58,0.58,0.58,0.58,0.58,83000
2018-11-27,0.54,NULL,NULL,NULL,NULL,0
2018-11-28,0.51,NULL,NULL,NULL,NULL,0
2018-11-29,0.51,NULL,NULL,NULL,NULL,0
2018-11-30,0.49,NULL,NULL,NULL,NULL,0
2018-12-03,0.40,0.40,0.44,0.40,0.44,26000
2018-12-04,0.39,0.39,0.39,0.39,0.39,1000
2018-12-05,0.42,0.42,0.42,0.42,0.42,1000
2018-12-06,0.48,0.47,0.47,0.43,0.43,187000
2018-12-07,0.43,0.46,0.47,0.46,0.47,186000
2018-12-10,0.46,0.46,0.46,0.45,0.45,5000
2018-12-11,0.43,NULL,NULL,NULL,NULL,0
2018-12-12,0.42,0.41,0.41,0.41,0.41,5000
2018-12-13,0.39,NULL,NULL,NULL,NULL,0
2018-12-14,0.41,NULL,NULL,NULL,NULL,0
2018-12-17,0.43,NULL,NULL,NULL,NULL,0
2018-12-19,0.40,NULL,NULL,NULL,NULL,0
2018-12-20,0.45,NULL,NULL,NULL,NULL,0
2018-12-21,0.43,0.46,0.46,0.46,0.46,81000
2018-12-22,0.43,0.44,0.44,0.44,0.44,81000
2018-12-24,0.43,NULL,NULL,NULL,NULL,0
2018-12-25,0.46,0.47,0.47,0.47,0.47,160000
2018-12-26,0.46,0.46,0.46,0.46,0.46,20000
2018-12-27,0.44,0.44,0.44,0.44,0.44,22000
2018-12-28,0.46,NULL,NULL,NULL,NULL,0
2019-01-02,0.46,NULL,NULL,NULL,NULL,0
2019-01-03,0.45,NULL,NULL,NULL,NULL,0
2019-01-04,0.49,NULL,NULL,NULL,NULL,0
2019-01-07,0.44,NULL,NULL,NULL,NULL,0
2019-01-08,0.44,0.44,0.44,0.44,0.44,1000
2019-01-09,0.44,0.45,0.45,0.45,0.45,4000
2019-01-10,0.43,0.43,0.43,0.43,0.43,4000
2019-01-11,0.44,0.45,0.45,0.43,0.43,157000
2019-01-14,0.45,0.44,0.44,0.44,0.44,136000
2019-01-15,0.41,NULL,NULL,NULL,NULL,0
2019-01-18,0.38,NULL,NULL,NULL,NULL,0
2019-01-21,0.37,NULL,NULL,NULL,NULL,0
2019-01-22,0.39,NULL,NULL,NULL,NULL,0
2019-01-23,0.37,NULL,NULL,NULL,NULL,0
2019-01-24,0.37,NULL,NULL,NULL,NULL,0
2019-01-25,0.36,NULL,NULL,NULL,NULL,0
2019-01-28,0.34,NULL,NULL,NULL,NULL,0
2019-01-29,0.35,NULL,NULL,NULL,NULL,0
2019-01-30,0.35,NULL,NULL,NULL,NULL,0
2019-02-11,0.31,NULL,NULL,NULL,NULL,0
2019-02-12,0.29,NULL,NULL,NULL,NULL,0
2019-02-13,0.32,0.33,0.33,0.33,0.33,10000
2019-02-14,0.32,0.30,0.30,0.30,0.30,10000
2019-02-15,0.32,NULL,NULL,NULL,NULL,0
2019-02-18,0.30,NULL,NULL,NULL,NULL,0
2019-02-19,0.25,NULL,NULL,NULL,NULL,0
2019-02-20,0.25,NULL,NULL,NULL,NULL,0
2019-02-21,0.23,NULL,NULL,NULL,NULL,0
2019-02-22,0.24,NULL,NULL,NULL,NULL,0
2019-02-25,0.24,NULL,NULL,NULL,NULL,0
2019-02-26,0.23,NULL,NULL,NULL,NULL,0
2019-02-27,0.24,NULL,NULL,NULL,NULL,0
2019-03-04,0.23,NULL,NULL,NULL,NULL,0
2019-03-05,0.22,NULL,NULL,NULL,NULL,0
2019-03-06,0.22,NULL,NULL,NULL,NULL,0
2019-03-07,0.24,NULL,NULL,NULL,NULL,0
2019-03-08,0.26,NULL,NULL,NULL,NULL,0
2019-03-11,0.23,NULL,NULL,NULL,NULL,0
2019-03-12,0.22,NULL,NULL,NULL,NULL,0
2019-03-13,0.23,NULL,NULL,NULL,NULL,0
2019-03-14,0.25,NULL,NULL,NULL,NULL,0
2019-03-15,0.23,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.20,NULL,NULL,NULL,NULL,0
2019-03-20,0.20,NULL,NULL,NULL,NULL,0
2019-03-21,0.19,NULL,NULL,NULL,NULL,0
2019-03-22,0.19,NULL,NULL,NULL,NULL,0
2019-03-25,0.20,NULL,NULL,NULL,NULL,0
2019-03-26,0.20,NULL,NULL,NULL,NULL,0
2019-03-27,0.17,NULL,NULL,NULL,NULL,0
2019-03-28,0.16,NULL,NULL,NULL,NULL,0
2019-03-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,0.08,0.08,0.08,0.08,10000
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.05,NULL,NULL,NULL,NULL,0
2019-04-09,0.05,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.04,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,0.03,0.03,0.03,0.03,10000
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.03,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.03,NULL,NULL,NULL,NULL,0
2019-04-25,0.03,NULL,NULL,NULL,NULL,0
2019-04-26,0.03,NULL,NULL,NULL,NULL,0
2019-04-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,0.02,NULL,NULL,NULL,NULL,0
2019-05-08,0.02,NULL,NULL,NULL,NULL,0
2019-05-09,0.02,NULL,NULL,NULL,NULL,0
2019-05-10,0.02,NULL,NULL,NULL,NULL,0
2019-05-13,0.02,NULL,NULL,NULL,NULL,0
2019-05-14,0.02,NULL,NULL,NULL,NULL,0
2019-05-15,0.01,NULL,NULL,NULL,NULL,0
2019-05-16,0.01,NULL,NULL,NULL,NULL,0
2019-05-17,0.01,NULL,NULL,NULL,NULL,0
2019-05-20,0.01,NULL,NULL,NULL,NULL,0
2019-05-21,0.01,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,3.53,3.51,3.52,3.49,3.52,210000
2019-10-18,3.71,3.73,3.78,3.71,3.78,210000
2019-10-21,3.64,NULL,NULL,NULL,NULL,0
2019-10-22,3.54,NULL,NULL,NULL,NULL,0
2019-10-23,3.56,3.56,3.56,3.56,3.56,29000
2019-10-24,3.33,3.51,3.51,3.51,3.51,29000
2019-10-25,3.33,NULL,NULL,NULL,NULL,0
2019-10-28,3.32,3.30,3.30,3.30,3.30,32000
2019-10-29,3.32,3.29,3.29,3.29,3.29,32000
2019-10-30,3.16,NULL,NULL,NULL,NULL,0
2019-10-31,3.13,NULL,NULL,NULL,NULL,0
2019-11-01,3.19,3.21,3.21,3.21,3.21,25000
2019-11-04,3.10,3.19,3.19,3.19,3.19,25000
2019-11-05,2.85,NULL,NULL,NULL,NULL,0
2019-11-06,2.73,2.88,2.88,2.88,2.88,36000
2019-11-07,2.78,2.80,2.80,2.76,2.76,86000
2019-11-08,2.87,2.85,2.85,2.85,2.85,50000
2019-11-11,2.94,NULL,NULL,NULL,NULL,0
2019-11-12,2.83,NULL,NULL,NULL,NULL,0
2019-11-13,3.06,NULL,NULL,NULL,NULL,0
2019-11-14,3.07,NULL,NULL,NULL,NULL,0
2019-11-15,3.00,NULL,NULL,NULL,NULL,0
2019-11-18,2.95,NULL,NULL,NULL,NULL,0
2019-11-19,2.86,NULL,NULL,NULL,NULL,0
2019-11-20,2.83,NULL,NULL,NULL,NULL,0
2019-11-21,2.87,NULL,NULL,NULL,NULL,0
2019-11-22,2.84,NULL,NULL,NULL,NULL,0
2019-11-25,2.87,2.87,2.87,2.83,2.83,52000
2019-11-26,1.38,2.84,2.84,2.84,2.84,52000
2019-11-27,2.73,NULL,NULL,NULL,NULL,0
2019-11-28,2.74,NULL,NULL,NULL,NULL,0
2019-11-29,3.12,3.11,3.11,3.00,3.03,103000
2019-12-02,3.16,3.09,3.19,3.09,3.19,104000
2019-12-03,3.13,3.17,3.17,3.17,3.17,1000
2019-12-04,3.00,3.13,3.13,3.13,3.13,1000
