date,adj_close,close,high,low,open,volume
2019-10-16,7.90,7.90,8.00,7.35,8.00,15000
2019-10-17,8.95,8.65,8.65,8.65,8.65,5000
2019-10-18,9.00,9.05,9.45,9.00,9.10,17000
2019-10-21,9.60,9.65,10.50,9.65,9.65,21000
2019-10-22,9.10,9.70,9.85,9.70,9.85,10000
2019-10-23,9.45,9.50,9.50,8.30,8.50,32000
2019-10-24,9.75,9.60,9.90,9.60,9.75,18000
2019-10-25,9.40,9.40,10.00,9.25,9.85,38000
2019-10-28,9.45,9.45,9.60,9.25,9.60,18000
2019-10-29,9.50,9.65,9.80,9.65,9.80,29000
2019-10-30,9.80,10.20,10.20,9.65,9.65,12000
2019-10-31,8.65,8.90,9.70,8.90,9.70,14000
2019-11-01,8.50,8.40,8.50,7.35,8.05,30000
2019-11-04,8.20,8.50,8.60,8.50,8.60,13000
2019-11-05,8.10,NULL,NULL,NULL,NULL,0
2019-11-06,7.15,7.25,8.25,7.25,8.25,8000
2019-11-07,6.85,6.70,7.45,6.70,6.85,17000
2019-11-08,6.95,7.40,7.55,7.00,7.55,16000
2019-11-11,3.97,3.79,5.00,3.79,5.00,4000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,7.00,NULL,NULL,NULL,NULL,0
2019-11-14,9.25,10.10,10.10,9.40,9.75,139000
2019-11-15,8.30,8.55,9.40,8.50,9.40,152000
2019-11-18,7.65,8.10,8.30,8.10,8.30,16000
2019-11-19,8.30,8.20,8.20,7.65,7.65,121000
2019-11-20,7.65,7.80,8.35,7.80,8.35,121000
2019-11-21,7.30,NULL,NULL,NULL,NULL,0
2019-11-22,6.95,NULL,NULL,NULL,NULL,0
2019-11-25,7.75,7.60,7.60,7.60,7.60,6000
2019-11-26,8.40,8.85,8.85,8.85,8.85,6000
2019-11-27,9.55,9.65,9.65,9.15,9.15,14000
2019-11-28,9.45,9.80,9.80,9.20,9.25,19000
2019-11-29,8.40,9.75,9.75,9.75,9.75,5000
2019-12-02,9.35,NULL,NULL,NULL,NULL,0
2019-12-03,14.20,11.30,11.30,11.30,11.30,10000
2019-12-04,13.70,13.60,14.40,13.60,14.40,20000
