date,adj_close,close,high,low,open,volume
2018-09-04,1.69,NULL,NULL,NULL,NULL,0
2018-09-05,1.75,1.76,1.76,1.74,1.74,156000
2018-09-06,1.66,1.75,1.75,1.75,1.75,156000
2018-09-07,1.77,1.77,1.77,1.72,1.72,283000
2018-09-10,1.85,1.87,1.89,1.75,1.75,510000
2018-09-11,1.92,1.96,1.96,1.78,1.78,928000
2018-09-12,1.84,1.85,1.87,1.85,1.87,701000
2018-09-13,1.76,1.76,1.76,1.76,1.76,4000
2018-09-14,1.71,1.77,1.77,1.73,1.73,108000
2018-09-17,1.73,1.72,1.72,1.68,1.71,351000
2018-09-18,1.69,1.68,1.73,1.63,1.73,310000
2018-09-19,1.66,1.65,1.65,1.65,1.65,53000
2018-09-20,1.59,NULL,NULL,NULL,NULL,0
2018-09-21,1.53,NULL,NULL,NULL,NULL,0
2018-09-25,1.52,NULL,NULL,NULL,NULL,0
2018-09-26,1.46,1.47,1.47,1.47,1.47,12000
2018-09-27,1.54,1.53,1.53,1.46,1.46,325000
2018-09-28,1.53,1.56,1.56,1.52,1.54,600000
2018-10-01,1.42,1.46,1.50,1.46,1.50,275000
2018-10-02,1.37,1.44,1.44,1.43,1.43,339000
2018-10-03,1.46,1.44,1.44,1.32,1.32,751000
2018-10-04,1.36,1.38,1.48,1.38,1.45,497000
2018-10-05,1.46,1.52,1.52,1.39,1.39,465000
2018-10-08,1.45,1.50,1.50,1.43,1.45,612000
2018-10-09,1.46,1.46,1.46,1.44,1.45,342000
2018-10-11,1.75,1.73,1.73,1.71,1.71,140000
2018-10-12,1.72,1.74,1.82,1.74,1.78,318000
2018-10-15,1.70,1.69,1.73,1.65,1.73,317000
2018-10-16,1.67,1.67,1.70,1.66,1.70,267000
2018-10-17,1.67,1.67,1.67,1.64,1.64,107000
2018-10-18,1.96,1.86,1.86,1.63,1.66,1406000
2018-10-19,2.09,2.07,2.27,2.07,2.08,1175000
2018-10-22,2.01,2.03,2.09,2.03,2.09,29000
2018-10-23,2.08,NULL,NULL,NULL,NULL,0
2018-10-24,2.18,2.18,2.18,2.12,2.12,32000
2018-10-25,2.43,2.30,2.40,2.30,2.40,43000
2018-10-26,2.40,2.44,2.44,2.44,2.44,10000
2018-10-29,2.40,NULL,NULL,NULL,NULL,0
2018-10-30,2.45,NULL,NULL,NULL,NULL,0
2018-10-31,2.28,NULL,NULL,NULL,NULL,0
2018-11-01,2.19,NULL,NULL,NULL,NULL,0
2018-11-02,2.10,NULL,NULL,NULL,NULL,0
2018-11-05,2.07,NULL,NULL,NULL,NULL,0
2018-11-06,2.16,NULL,NULL,NULL,NULL,0
2018-11-07,2.02,NULL,NULL,NULL,NULL,0
2018-11-08,1.93,NULL,NULL,NULL,NULL,0
2018-11-09,1.94,1.94,1.94,1.94,1.94,4000
2018-11-12,1.95,1.92,1.92,1.92,1.92,4000
2018-11-13,1.89,NULL,NULL,NULL,NULL,0
2018-11-14,1.92,1.91,1.91,1.91,1.91,7000
2018-11-15,2.13,2.04,2.04,2.04,2.04,7000
2018-11-16,2.13,NULL,NULL,NULL,NULL,0
2018-11-19,2.12,NULL,NULL,NULL,NULL,0
2018-11-20,1.89,NULL,NULL,NULL,NULL,0
2018-11-21,1.93,1.98,1.98,1.98,1.98,7000
2018-11-22,1.93,1.87,1.87,1.87,1.87,7000
2018-11-23,1.83,NULL,NULL,NULL,NULL,0
2018-11-26,1.79,NULL,NULL,NULL,NULL,0
2018-11-27,1.86,1.91,1.92,1.89,1.89,100000
2018-11-28,1.83,NULL,NULL,NULL,NULL,0
2018-11-29,1.70,1.69,1.69,1.69,1.69,100000
2018-11-30,1.74,1.75,1.75,1.75,1.75,5000
2018-12-03,1.64,NULL,NULL,NULL,NULL,0
2018-12-04,1.61,1.64,1.64,1.64,1.64,3000
2018-12-05,1.69,1.70,1.70,1.70,1.70,47000
2018-12-06,1.86,1.70,1.70,1.70,1.70,47000
2018-12-07,1.81,NULL,NULL,NULL,NULL,0
2018-12-10,1.89,NULL,NULL,NULL,NULL,0
2018-12-11,1.88,NULL,NULL,NULL,NULL,0
2018-12-12,1.84,NULL,NULL,NULL,NULL,0
2018-12-13,1.81,1.80,1.80,1.80,1.80,8000
2018-12-14,1.78,NULL,NULL,NULL,NULL,0
2018-12-17,1.82,NULL,NULL,NULL,NULL,0
2018-12-19,1.89,NULL,NULL,NULL,NULL,0
2018-12-20,2.04,NULL,NULL,NULL,NULL,0
2018-12-21,2.12,NULL,NULL,NULL,NULL,0
2018-12-22,2.11,NULL,NULL,NULL,NULL,0
2018-12-24,2.01,NULL,NULL,NULL,NULL,0
2018-12-25,2.08,NULL,NULL,NULL,NULL,0
2018-12-26,2.04,NULL,NULL,NULL,NULL,0
2018-12-27,2.02,NULL,NULL,NULL,NULL,0
2018-12-28,2.04,NULL,NULL,NULL,NULL,0
2019-01-02,2.09,NULL,NULL,NULL,NULL,0
2019-01-03,2.12,NULL,NULL,NULL,NULL,0
2019-01-04,2.22,2.22,2.22,2.22,2.22,10000
2019-01-07,1.97,1.98,1.98,1.98,1.98,10000
2019-01-08,2.01,NULL,NULL,NULL,NULL,0
2019-01-09,1.96,NULL,NULL,NULL,NULL,0
2019-01-10,1.94,NULL,NULL,NULL,NULL,0
2019-01-11,2.05,NULL,NULL,NULL,NULL,0
2019-01-14,2.18,NULL,NULL,NULL,NULL,0
2019-01-15,2.08,NULL,NULL,NULL,NULL,0
2019-01-18,1.93,NULL,NULL,NULL,NULL,0
2019-01-21,1.90,NULL,NULL,NULL,NULL,0
2019-01-22,1.97,NULL,NULL,NULL,NULL,0
2019-01-23,1.97,NULL,NULL,NULL,NULL,0
2019-01-24,1.98,NULL,NULL,NULL,NULL,0
2019-01-25,1.96,NULL,NULL,NULL,NULL,0
2019-01-28,1.85,NULL,NULL,NULL,NULL,0
2019-01-29,1.81,NULL,NULL,NULL,NULL,0
2019-01-30,1.83,NULL,NULL,NULL,NULL,0
2019-02-11,1.85,NULL,NULL,NULL,NULL,0
2019-02-12,1.77,NULL,NULL,NULL,NULL,0
2019-02-13,1.75,NULL,NULL,NULL,NULL,0
2019-02-14,1.40,NULL,NULL,NULL,NULL,0
2019-02-15,1.51,NULL,NULL,NULL,NULL,0
2019-02-18,1.49,NULL,NULL,NULL,NULL,0
2019-02-19,1.41,NULL,NULL,NULL,NULL,0
2019-02-20,1.36,NULL,NULL,NULL,NULL,0
2019-02-21,1.22,NULL,NULL,NULL,NULL,0
2019-02-22,1.27,NULL,NULL,NULL,NULL,0
2019-02-25,1.21,NULL,NULL,NULL,NULL,0
2019-02-26,1.29,NULL,NULL,NULL,NULL,0
2019-08-05,2.11,NULL,NULL,NULL,NULL,0
2019-08-06,2.03,NULL,NULL,NULL,NULL,0
2019-08-07,2.07,2.07,2.07,2.06,2.07,29000
2019-08-08,2.01,2.00,2.01,1.99,2.01,29000
2019-08-12,1.79,NULL,NULL,NULL,NULL,0
2019-08-13,1.87,1.89,1.89,1.84,1.84,206000
2019-08-14,1.79,1.81,1.81,1.79,1.79,206000
2019-08-15,1.78,NULL,NULL,NULL,NULL,0
2019-08-16,1.64,NULL,NULL,NULL,NULL,0
2019-08-19,1.65,NULL,NULL,NULL,NULL,0
2019-08-20,1.59,NULL,NULL,NULL,NULL,0
2019-08-21,1.57,NULL,NULL,NULL,NULL,0
2019-08-22,1.54,NULL,NULL,NULL,NULL,0
2019-08-23,1.55,NULL,NULL,NULL,NULL,0
2019-08-26,1.68,1.63,1.64,1.63,1.64,60000
2019-08-27,1.57,1.58,1.58,1.57,1.57,60000
2019-08-28,1.42,1.43,1.47,1.43,1.47,60000
2019-08-29,1.45,1.40,1.40,1.37,1.37,60000
2019-08-30,1.47,1.40,1.40,1.39,1.39,60000
2019-09-02,1.43,NULL,NULL,NULL,NULL,0
2019-09-03,1.47,1.46,1.46,1.46,1.46,12000
2019-09-04,1.43,1.46,1.46,1.43,1.43,67000
2019-09-05,1.40,1.39,1.39,1.38,1.38,100000
2019-09-06,1.41,1.40,1.41,1.40,1.40,125000
2019-09-09,1.47,1.48,1.48,1.39,1.39,285000
2019-09-10,1.51,1.54,1.54,1.47,1.47,280000
2019-09-11,1.49,1.48,1.48,1.48,1.48,168000
2019-09-12,1.47,1.47,1.47,1.46,1.46,43000
2019-09-16,1.51,1.53,1.53,1.50,1.50,93000
2019-09-17,1.47,1.47,1.48,1.47,1.48,93000
2019-09-18,1.47,1.48,1.49,1.48,1.48,351000
2019-09-19,1.51,1.52,1.52,1.45,1.45,213000
2019-09-20,1.47,1.50,1.53,1.50,1.50,122000
2019-09-23,1.45,1.43,1.43,1.43,1.43,40000
2019-09-24,1.42,1.43,1.43,1.43,1.43,90000
2019-09-25,1.50,1.53,1.53,1.47,1.47,341000
2019-09-26,1.48,1.48,1.48,1.43,1.43,342000
2019-09-27,1.51,1.51,1.51,1.43,1.43,252000
2019-10-01,1.39,1.46,1.46,1.46,1.46,170000
2019-10-02,1.32,NULL,NULL,NULL,NULL,0
2019-10-03,1.33,NULL,NULL,NULL,NULL,0
2019-10-04,1.31,NULL,NULL,NULL,NULL,0
2019-10-07,1.28,NULL,NULL,NULL,NULL,0
2019-10-08,1.31,1.29,1.29,1.29,1.29,50000
2019-10-09,1.34,1.31,1.31,1.31,1.31,50000
2019-10-14,1.33,1.37,1.37,1.36,1.36,80000
2019-10-15,1.31,1.31,1.31,1.31,1.31,80000
2019-10-16,1.26,NULL,NULL,NULL,NULL,0
2019-10-17,1.23,NULL,NULL,NULL,NULL,0
2019-10-18,1.20,NULL,NULL,NULL,NULL,0
2019-10-21,1.19,1.20,1.20,1.20,1.20,110000
2019-10-22,1.17,1.19,1.19,1.14,1.15,189000
2019-10-23,1.11,1.13,1.13,1.12,1.12,79000
2019-10-24,0.98,NULL,NULL,NULL,NULL,0
2019-10-25,1.01,0.99,0.99,0.96,0.96,189000
2019-10-28,1.02,1.02,1.03,0.99,0.99,429000
2019-10-29,0.90,0.92,0.94,0.92,0.93,270000
2019-10-30,0.88,0.84,0.84,0.84,0.84,6000
2019-10-31,0.89,0.89,0.89,0.89,0.89,110000
2019-11-01,0.84,0.85,0.85,0.84,0.84,99000
2019-11-04,0.81,0.81,0.81,0.81,0.81,86000
2019-11-05,0.80,0.78,0.80,0.78,0.80,86000
2019-11-06,0.82,0.78,0.78,0.78,0.78,5000
2019-11-07,0.82,0.82,0.82,0.82,0.82,55000
2019-11-08,0.82,0.81,0.81,0.80,0.80,55000
2019-11-11,0.94,0.93,0.93,0.93,0.93,45000
2019-11-12,0.91,NULL,NULL,NULL,NULL,0
2019-11-13,0.94,0.96,0.96,0.92,0.92,55000
2019-11-14,0.98,0.99,0.99,0.92,0.92,150000
2019-11-15,0.94,0.95,0.96,0.95,0.96,100000
2019-11-18,0.93,NULL,NULL,NULL,NULL,0
2019-11-19,0.91,NULL,NULL,NULL,NULL,0
2019-11-20,0.95,0.97,0.97,0.96,0.96,9000
2019-11-21,0.94,0.95,0.99,0.95,0.98,100000
2019-11-22,0.91,0.92,0.92,0.91,0.91,96000
2019-11-25,0.86,NULL,NULL,NULL,NULL,0
2019-11-26,0.79,NULL,NULL,NULL,NULL,0
2019-11-27,0.76,NULL,NULL,NULL,NULL,0
2019-11-28,0.77,NULL,NULL,NULL,NULL,0
2019-11-29,0.73,NULL,NULL,NULL,NULL,0
2019-12-02,0.75,NULL,NULL,NULL,NULL,0
2019-12-03,0.74,NULL,NULL,NULL,NULL,0
2019-12-04,0.70,NULL,NULL,NULL,NULL,0
