date,adj_close,close,high,low,open,volume
2019-09-18,0.90,0.91,0.95,0.90,0.94,366000
2019-09-19,0.93,0.94,0.97,0.92,0.92,187000
2019-09-20,0.92,0.93,0.96,0.92,0.94,403000
2019-09-23,0.90,0.92,0.94,0.91,0.91,496000
2019-09-24,0.84,0.88,1.01,0.88,0.93,857000
2019-09-25,0.83,0.85,0.85,0.80,0.81,747000
2019-09-26,0.83,0.84,0.85,0.81,0.85,375000
2019-09-27,0.78,0.78,0.85,0.77,0.85,100000
2019-10-01,0.85,0.86,0.88,0.86,0.88,214000
2019-10-02,0.85,0.85,0.85,0.81,0.81,307000
2019-10-03,0.79,0.76,0.76,0.74,0.74,239000
2019-10-04,0.70,0.70,0.74,0.70,0.74,172000
2019-10-07,0.73,0.73,0.76,0.73,0.75,129000
2019-10-08,0.69,0.70,0.75,0.70,0.75,66000
2019-10-09,0.66,0.67,0.67,0.67,0.67,20000
2019-10-14,0.70,0.72,0.74,0.72,0.72,290000
2019-10-15,0.73,0.75,0.75,0.72,0.72,290000
2019-10-16,0.72,0.73,0.80,0.73,0.77,224000
2019-10-17,0.73,0.74,0.74,0.72,0.74,132000
2019-10-18,0.75,0.78,0.79,0.74,0.74,94000
2019-10-21,0.80,0.81,0.83,0.77,0.78,93000
2019-10-22,0.81,0.82,0.82,0.79,0.82,144000
2019-10-23,0.80,0.82,0.84,0.80,0.84,70000
2019-10-24,0.76,0.77,0.78,0.74,0.78,64000
2019-10-25,0.73,0.74,0.85,0.74,0.85,20000
2019-10-28,0.85,0.85,0.85,0.78,0.78,163000
2019-10-29,0.78,0.79,0.89,0.76,0.89,99000
2019-10-30,1.08,1.10,1.15,0.82,0.82,1668000
2019-10-31,1.29,1.34,1.50,1.16,1.16,1648000
2019-11-01,1.43,1.41,1.46,1.36,1.40,658000
2019-11-04,1.51,1.51,1.51,1.41,1.45,102000
2019-11-05,1.48,1.50,1.53,1.45,1.48,14000
2019-11-06,1.35,NULL,NULL,NULL,NULL,0
2019-11-07,1.32,1.32,1.35,1.15,1.27,25000
2019-11-08,1.20,1.28,1.28,1.24,1.25,14000
2019-11-11,1.17,1.31,1.31,1.31,1.31,3000
2019-11-12,1.26,1.35,1.35,1.21,1.21,32000
2019-11-13,1.21,1.26,1.28,1.26,1.28,2000
2019-11-14,1.23,NULL,NULL,NULL,NULL,0
2019-11-15,1.27,1.30,1.30,1.29,1.29,8000
2019-11-18,1.34,NULL,NULL,NULL,NULL,0
2019-11-19,1.49,1.59,1.59,1.59,1.59,1000
2019-11-20,1.46,1.56,1.56,1.56,1.56,3000
2019-11-21,1.48,NULL,NULL,NULL,NULL,0
2019-11-22,1.48,1.45,1.45,1.45,1.45,2000
2019-11-25,1.42,1.53,1.53,1.53,1.53,10000
2019-11-26,1.44,1.47,1.47,1.47,1.47,5000
2019-11-27,1.44,1.47,1.47,1.47,1.47,2000
2019-11-28,1.46,NULL,NULL,NULL,NULL,0
2019-11-29,1.36,NULL,NULL,NULL,NULL,0
2019-12-02,1.15,NULL,NULL,NULL,NULL,0
2019-12-03,1.10,NULL,NULL,NULL,NULL,0
2019-12-04,1.14,NULL,NULL,NULL,NULL,0
