date,adj_close,close,high,low,open,volume
2018-10-18,2.77,NULL,NULL,NULL,NULL,0
2018-10-19,2.98,NULL,NULL,NULL,NULL,0
2018-10-22,2.90,NULL,NULL,NULL,NULL,0
2018-10-23,3.11,NULL,NULL,NULL,NULL,0
2018-10-24,3.12,NULL,NULL,NULL,NULL,0
2018-10-25,3.35,NULL,NULL,NULL,NULL,0
2018-10-26,3.30,NULL,NULL,NULL,NULL,0
2018-10-29,3.26,NULL,NULL,NULL,NULL,0
2018-10-30,3.36,NULL,NULL,NULL,NULL,0
2018-10-31,3.19,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,2.84,NULL,NULL,NULL,NULL,0
2018-11-05,2.85,NULL,NULL,NULL,NULL,0
2018-11-06,3.10,NULL,NULL,NULL,NULL,0
2018-11-07,2.91,NULL,NULL,NULL,NULL,0
2018-11-08,2.95,NULL,NULL,NULL,NULL,0
2018-11-09,2.88,NULL,NULL,NULL,NULL,0
2018-11-12,3.02,NULL,NULL,NULL,NULL,0
2018-11-13,2.92,NULL,NULL,NULL,NULL,0
2018-11-14,2.94,NULL,NULL,NULL,NULL,0
2018-11-15,2.80,NULL,NULL,NULL,NULL,0
2018-11-16,2.84,NULL,NULL,NULL,NULL,0
2018-11-19,2.69,NULL,NULL,NULL,NULL,0
2018-11-20,2.61,NULL,NULL,NULL,NULL,0
2018-11-21,2.54,NULL,NULL,NULL,NULL,0
2018-11-22,2.64,NULL,NULL,NULL,NULL,0
2018-11-23,2.65,NULL,NULL,NULL,NULL,0
2018-11-26,2.60,NULL,NULL,NULL,NULL,0
2018-11-27,2.50,NULL,NULL,NULL,NULL,0
2018-11-28,2.42,NULL,NULL,NULL,NULL,0
2018-11-29,2.43,NULL,NULL,NULL,NULL,0
2018-11-30,2.35,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,2.06,NULL,NULL,NULL,NULL,0
2018-12-05,2.17,NULL,NULL,NULL,NULL,0
2018-12-06,2.42,NULL,NULL,NULL,NULL,0
2018-12-07,2.32,NULL,NULL,NULL,NULL,0
2018-12-10,2.51,2.55,2.55,2.55,2.55,10000
2018-12-11,2.54,2.50,2.50,2.50,2.50,10000
2018-12-12,2.43,NULL,NULL,NULL,NULL,0
2018-12-13,2.56,2.51,2.51,2.50,2.50,64000
2018-12-14,2.55,2.67,2.67,2.67,2.67,64000
2018-12-17,2.58,NULL,NULL,NULL,NULL,0
2018-12-19,2.64,NULL,NULL,NULL,NULL,0
2018-12-20,2.77,NULL,NULL,NULL,NULL,0
2018-12-21,2.66,NULL,NULL,NULL,NULL,0
2018-12-22,2.70,NULL,NULL,NULL,NULL,0
2018-12-24,2.63,NULL,NULL,NULL,NULL,0
2018-12-25,2.64,NULL,NULL,NULL,NULL,0
2018-12-26,2.77,NULL,NULL,NULL,NULL,0
2018-12-27,2.69,NULL,NULL,NULL,NULL,0
2018-12-28,2.67,NULL,NULL,NULL,NULL,0
2019-01-02,2.63,NULL,NULL,NULL,NULL,0
2019-01-03,2.73,NULL,NULL,NULL,NULL,0
2019-01-04,2.74,NULL,NULL,NULL,NULL,0
2019-01-07,2.64,NULL,NULL,NULL,NULL,0
2019-01-08,2.58,NULL,NULL,NULL,NULL,0
2019-01-09,2.41,NULL,NULL,NULL,NULL,0
2019-01-10,2.45,NULL,NULL,NULL,NULL,0
2019-01-11,2.46,NULL,NULL,NULL,NULL,0
2019-01-14,2.47,NULL,NULL,NULL,NULL,0
2019-01-15,2.39,NULL,NULL,NULL,NULL,0
2019-01-18,2.31,NULL,NULL,NULL,NULL,0
2019-01-21,2.26,NULL,NULL,NULL,NULL,0
2019-01-22,2.35,NULL,NULL,NULL,NULL,0
2019-01-23,2.30,NULL,NULL,NULL,NULL,0
2019-01-24,2.29,NULL,NULL,NULL,NULL,0
2019-01-25,2.23,NULL,NULL,NULL,NULL,0
2019-01-28,2.22,NULL,NULL,NULL,NULL,0
2019-01-29,2.27,NULL,NULL,NULL,NULL,0
2019-01-30,2.24,NULL,NULL,NULL,NULL,0
2019-02-11,2.17,NULL,NULL,NULL,NULL,0
2019-02-12,2.02,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,1.54,NULL,NULL,NULL,NULL,0
2019-02-15,1.58,NULL,NULL,NULL,NULL,0
2019-02-18,1.49,NULL,NULL,NULL,NULL,0
2019-02-19,1.46,NULL,NULL,NULL,NULL,0
2019-02-20,1.42,NULL,NULL,NULL,NULL,0
2019-02-21,1.35,NULL,NULL,NULL,NULL,0
2019-02-22,1.39,NULL,NULL,NULL,NULL,0
2019-02-25,1.35,NULL,NULL,NULL,NULL,0
2019-02-26,1.36,NULL,NULL,NULL,NULL,0
2019-08-01,1.63,NULL,NULL,NULL,NULL,0
2019-08-02,1.68,NULL,NULL,NULL,NULL,0
2019-08-05,1.80,1.81,1.81,1.72,1.72,215000
2019-08-06,1.85,1.86,1.91,1.86,1.90,206000
2019-08-07,1.97,1.97,1.97,1.88,1.88,348000
2019-08-08,1.91,1.90,1.90,1.87,1.90,178000
2019-08-12,1.84,1.85,1.86,1.85,1.86,173000
2019-08-13,1.90,NULL,NULL,NULL,NULL,0
2019-08-14,1.89,1.89,1.89,1.86,1.87,78000
2019-08-15,2.03,2.02,2.03,1.98,1.98,430000
2019-08-16,1.98,2.00,2.01,1.96,1.96,345000
2019-08-19,1.93,1.96,1.96,1.96,1.96,31000
2019-08-20,1.87,1.88,1.89,1.88,1.89,48000
2019-08-21,1.84,NULL,NULL,NULL,NULL,0
2019-08-22,1.84,NULL,NULL,NULL,NULL,0
2019-08-23,1.81,NULL,NULL,NULL,NULL,0
2019-08-26,1.88,NULL,NULL,NULL,NULL,0
2019-08-27,1.86,1.88,1.88,1.88,1.88,16000
2019-08-28,1.74,1.84,1.84,1.84,1.84,16000
2019-08-29,1.75,1.75,1.75,1.75,1.75,34000
2019-08-30,1.54,1.64,1.69,1.64,1.69,114000
2019-09-02,1.55,NULL,NULL,NULL,NULL,0
2019-09-03,1.57,1.55,1.55,1.54,1.54,84000
2019-09-04,1.53,1.54,1.54,1.54,1.54,84000
2019-09-05,1.50,1.51,1.51,1.51,1.51,40000
2019-09-06,1.50,1.49,1.49,1.48,1.48,80000
2019-09-09,1.54,1.56,1.56,1.47,1.47,151000
2019-09-10,1.55,1.56,1.56,1.52,1.52,149000
2019-09-11,1.52,1.52,1.52,1.52,1.52,38000
2019-09-12,1.48,NULL,NULL,NULL,NULL,0
2019-09-16,1.48,NULL,NULL,NULL,NULL,0
2019-09-17,1.46,NULL,NULL,NULL,NULL,0
2019-09-18,1.43,NULL,NULL,NULL,NULL,0
2019-09-19,1.41,NULL,NULL,NULL,NULL,0
2019-09-20,1.38,NULL,NULL,NULL,NULL,0
2019-09-23,1.34,NULL,NULL,NULL,NULL,0
2019-09-24,1.35,1.34,1.34,1.34,1.34,10000
2019-09-25,1.38,NULL,NULL,NULL,NULL,0
2019-09-26,1.31,NULL,NULL,NULL,NULL,0
2019-09-27,1.29,1.32,1.32,1.32,1.32,116000
2019-10-01,0.85,1.19,1.19,1.19,1.19,116000
2019-10-02,0.90,0.91,1.02,0.91,1.00,691000
2019-10-03,0.88,0.92,0.92,0.91,0.91,839000
2019-10-04,0.89,0.92,0.92,0.81,0.81,614000
2019-10-07,0.86,0.83,0.83,0.81,0.81,556000
2019-10-08,0.82,0.85,0.85,0.84,0.84,348000
2019-10-09,0.81,0.80,0.80,0.80,0.80,554000
2019-10-14,0.81,0.83,0.83,0.82,0.82,121000
2019-10-15,0.81,0.80,0.80,0.77,0.77,174000
2019-10-16,0.86,0.86,0.86,0.78,0.78,239000
2019-10-17,0.81,0.84,0.86,0.84,0.86,186000
2019-10-18,0.84,0.82,0.82,0.81,0.81,169000
2019-10-21,0.78,0.76,0.77,0.76,0.77,169000
2019-10-22,0.79,0.79,0.79,0.79,0.79,116000
2019-10-23,0.75,0.76,0.76,0.76,0.76,116000
2019-10-24,0.67,0.67,0.67,0.65,0.65,118000
2019-10-25,0.69,0.67,0.70,0.64,0.64,184000
2019-10-28,0.70,0.69,0.69,0.69,0.69,116000
2019-10-29,0.72,0.72,0.73,0.70,0.70,137000
2019-10-30,0.67,0.70,0.71,0.70,0.71,77000
2019-10-31,0.70,0.70,0.70,0.65,0.70,538000
2019-11-01,0.71,0.71,0.77,0.69,0.69,809000
2019-11-04,0.68,0.68,0.68,0.66,0.66,479000
2019-11-05,0.67,0.67,0.68,0.67,0.68,133000
2019-11-06,0.62,0.63,0.70,0.63,0.65,291000
2019-11-07,0.67,0.66,0.66,0.66,0.66,251000
2019-11-08,0.62,0.61,0.61,0.61,0.61,10000
2019-11-11,0.70,0.71,0.71,0.66,0.66,314000
2019-11-12,0.64,0.66,0.67,0.66,0.67,136000
2019-11-13,0.62,0.59,0.59,0.56,0.57,88000
2019-11-14,0.63,0.64,0.65,0.62,0.62,206000
2019-11-15,0.61,0.62,0.62,0.60,0.60,191000
2019-11-18,0.61,0.61,0.61,0.61,0.61,73000
2019-11-19,0.58,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,NULL,NULL,NULL,NULL,0
2019-11-21,0.59,0.63,0.63,0.63,0.63,116000
2019-11-22,0.59,0.57,0.57,0.57,0.57,116000
2019-11-25,0.51,NULL,NULL,NULL,NULL,0
2019-11-26,0.48,NULL,NULL,NULL,NULL,0
2019-11-27,0.42,NULL,NULL,NULL,NULL,0
2019-11-28,0.43,NULL,NULL,NULL,NULL,0
2019-11-29,0.44,NULL,NULL,NULL,NULL,0
2019-12-02,0.42,NULL,NULL,NULL,NULL,0
2019-12-03,0.35,NULL,NULL,NULL,NULL,0
2019-12-04,0.35,0.36,0.36,0.32,0.32,13000
2019-12-05,0.34,0.31,0.32,0.31,0.32,13000
2019-12-06,0.33,NULL,NULL,NULL,NULL,0
2019-12-09,0.31,NULL,NULL,NULL,NULL,0
2019-12-10,0.30,NULL,NULL,NULL,NULL,0
