date,adj_close,close,high,low,open,volume
2017-11-29,1.19,1.20,1.20,1.04,1.06,1581000
2017-11-30,0.66,1.31,1.31,1.21,1.28,1197000
2017-12-01,1.39,1.40,1.68,1.26,1.26,1449000
2017-12-04,1.64,1.63,1.68,1.45,1.45,509000
2017-12-05,1.73,1.69,1.78,1.53,1.70,690000
2017-12-06,2.33,2.33,2.35,1.95,2.05,516000
2017-12-07,2.29,2.21,2.26,2.16,2.26,121000
2017-12-08,2.22,2.30,2.30,2.22,2.22,63000
2017-12-11,2.11,2.14,2.15,2.14,2.15,127000
2017-12-12,2.14,2.14,2.25,2.14,2.25,13000
2017-12-13,2.15,2.12,2.16,2.12,2.16,146000
2017-12-14,2.28,2.27,2.27,2.19,2.19,80000
2017-12-15,2.47,2.55,2.55,2.48,2.49,33000
2017-12-18,2.29,2.31,2.60,2.28,2.59,98000
2017-12-19,2.45,NULL,NULL,NULL,NULL,0
2017-12-20,2.39,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,2.55,2.55,2.55,2.55,10000
2017-12-22,2.42,NULL,NULL,NULL,NULL,0
2017-12-25,2.74,2.75,2.75,2.56,2.56,6000
2017-12-26,2.76,2.76,2.83,2.76,2.83,71000
2017-12-27,3.07,3.04,3.08,3.04,3.08,21000
2017-12-28,2.68,2.64,2.64,2.64,2.64,4000
2017-12-29,2.72,2.71,2.72,2.68,2.68,73000
2018-01-02,2.34,2.51,2.51,2.51,2.51,2000
2018-01-03,2.49,NULL,NULL,NULL,NULL,0
2018-01-04,2.52,NULL,NULL,NULL,NULL,0
2018-01-05,2.56,2.56,2.56,2.56,2.56,2000
2018-01-08,2.84,2.85,3.06,2.85,3.06,112000
2018-01-09,3.19,NULL,NULL,NULL,NULL,0
2018-01-10,3.21,3.21,3.22,3.17,3.18,500000
2018-01-11,3.23,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,2.86,2.86,2.86,2.86,20000
2018-01-15,2.67,NULL,NULL,NULL,NULL,0
2018-01-16,2.73,NULL,NULL,NULL,NULL,0
2018-01-17,2.77,NULL,NULL,NULL,NULL,0
2018-01-18,2.72,NULL,NULL,NULL,NULL,0
2018-01-19,2.70,2.72,2.72,2.72,2.72,2000
2018-01-22,2.72,NULL,NULL,NULL,NULL,0
2018-01-23,2.73,NULL,NULL,NULL,NULL,0
2018-01-24,3.10,3.17,3.20,2.98,2.98,170000
2018-01-25,3.09,3.18,3.21,3.11,3.13,70000
2018-01-26,2.88,3.01,3.06,3.01,3.05,30000
2018-01-29,2.65,NULL,NULL,NULL,NULL,0
2018-01-30,2.60,NULL,NULL,NULL,NULL,0
2018-01-31,2.69,NULL,NULL,NULL,NULL,0
2018-02-01,2.55,NULL,NULL,NULL,NULL,0
2018-02-02,2.72,NULL,NULL,NULL,NULL,0
2018-02-05,3.05,NULL,NULL,NULL,NULL,0
2018-02-06,3.81,3.68,3.68,3.68,3.68,1000
2018-02-07,3.30,NULL,NULL,NULL,NULL,0
2018-02-08,3.19,NULL,NULL,NULL,NULL,0
2018-02-09,3.52,NULL,NULL,NULL,NULL,0
2018-02-12,3.32,NULL,NULL,NULL,NULL,0
2018-02-21,2.75,NULL,NULL,NULL,NULL,0
2018-02-22,2.98,NULL,NULL,NULL,NULL,0
2018-02-23,2.73,NULL,NULL,NULL,NULL,0
2018-02-26,3.05,NULL,NULL,NULL,NULL,0
2018-02-27,3.25,NULL,NULL,NULL,NULL,0
2018-03-01,2.87,NULL,NULL,NULL,NULL,0
2018-03-02,2.93,NULL,NULL,NULL,NULL,0
2018-03-05,3.25,3.19,3.19,3.19,3.19,5000
2018-03-06,3.29,NULL,NULL,NULL,NULL,0
2018-03-07,3.26,NULL,NULL,NULL,NULL,0
2018-03-08,3.21,NULL,NULL,NULL,NULL,0
2018-03-09,2.94,NULL,NULL,NULL,NULL,0
2018-03-12,2.76,NULL,NULL,NULL,NULL,0
2018-03-13,2.63,NULL,NULL,NULL,NULL,0
2018-03-14,2.71,NULL,NULL,NULL,NULL,0
2018-03-15,3.06,NULL,NULL,NULL,NULL,0
2018-03-16,3.27,NULL,NULL,NULL,NULL,0
2018-03-19,3.25,NULL,NULL,NULL,NULL,0
2018-03-20,3.52,NULL,NULL,NULL,NULL,0
2018-03-21,3.37,NULL,NULL,NULL,NULL,0
2018-03-22,3.47,NULL,NULL,NULL,NULL,0
2018-03-23,3.87,NULL,NULL,NULL,NULL,0
2018-03-26,3.69,NULL,NULL,NULL,NULL,0
2018-03-27,3.78,NULL,NULL,NULL,NULL,0
2018-03-28,3.95,NULL,NULL,NULL,NULL,0
2018-03-29,4.06,NULL,NULL,NULL,NULL,0
2018-03-30,3.97,NULL,NULL,NULL,NULL,0
2018-03-31,3.97,NULL,NULL,NULL,NULL,0
2018-04-02,4.29,NULL,NULL,NULL,NULL,0
2018-04-03,4.30,NULL,NULL,NULL,NULL,0
2018-04-09,4.67,NULL,NULL,NULL,NULL,0
2018-04-10,4.16,NULL,NULL,NULL,NULL,0
2018-04-11,4.21,4.22,4.22,4.22,4.22,5000
2018-04-12,4.06,NULL,NULL,NULL,NULL,0
2018-04-13,3.67,NULL,NULL,NULL,NULL,0
2018-04-16,3.55,NULL,NULL,NULL,NULL,0
2018-04-17,3.49,NULL,NULL,NULL,NULL,0
2018-04-18,3.59,NULL,NULL,NULL,NULL,0
2018-04-19,3.69,NULL,NULL,NULL,NULL,0
2018-04-20,3.87,NULL,NULL,NULL,NULL,0
2018-04-23,4.13,NULL,NULL,NULL,NULL,0
2018-04-24,4.18,4.13,4.13,4.13,4.13,20000
2018-04-25,4.14,NULL,NULL,NULL,NULL,0
2018-10-08,2.47,NULL,NULL,NULL,NULL,0
2018-10-09,2.45,NULL,NULL,NULL,NULL,0
2018-10-11,2.58,2.59,2.59,2.58,2.58,7000
2018-10-12,2.48,2.52,2.65,2.52,2.62,7000
2018-10-15,2.55,2.56,2.57,2.55,2.57,12000
2018-10-16,2.57,2.60,2.60,2.56,2.56,15000
2018-10-17,2.61,NULL,NULL,NULL,NULL,0
2018-10-18,2.61,NULL,NULL,NULL,NULL,0
2018-10-19,2.73,2.78,2.78,2.77,2.77,11000
2018-10-22,2.72,2.74,2.74,2.74,2.74,10000
2018-10-23,2.99,2.88,2.88,2.77,2.77,20000
2018-10-24,3.05,3.09,3.11,2.97,2.97,29000
2018-10-25,3.05,3.06,3.10,3.06,3.10,7000
2018-10-26,3.23,3.24,3.27,3.23,3.27,7000
2018-10-29,3.42,3.44,3.47,3.30,3.30,60000
2018-10-30,3.27,3.36,3.39,3.36,3.39,65000
2018-10-31,3.11,3.22,3.23,3.18,3.18,35000
2018-11-01,3.03,3.04,3.11,3.01,3.06,41000
2018-11-02,2.91,2.93,2.95,2.90,2.90,40000
2018-11-05,3.13,3.07,3.07,3.04,3.04,21000
2018-11-06,3.12,3.13,3.13,3.13,3.13,10000
2018-11-07,2.94,3.05,3.05,3.05,3.05,10000
2018-11-08,2.94,NULL,NULL,NULL,NULL,0
2018-11-09,3.00,3.02,3.03,2.99,2.99,17000
2018-11-12,2.90,2.94,2.94,2.94,2.94,2000
2018-11-13,2.90,NULL,NULL,NULL,NULL,0
2018-11-14,2.91,2.93,2.97,2.86,2.86,87000
2018-11-15,2.91,2.92,2.99,2.92,2.92,43000
2018-11-16,2.84,2.91,2.91,2.91,2.91,2000
2018-11-19,2.87,2.88,2.90,2.84,2.84,24000
2018-11-20,2.89,NULL,NULL,NULL,NULL,0
2018-11-21,2.94,2.96,2.98,2.95,2.95,67000
2018-11-22,2.98,2.94,2.94,2.94,2.94,36000
2018-11-23,2.98,2.98,2.99,2.94,2.95,43000
2018-11-26,2.90,2.95,2.95,2.95,2.95,10000
2018-11-27,3.00,3.03,3.03,3.02,3.02,20000
2018-11-28,2.87,2.98,3.00,2.94,3.00,82000
2018-11-29,2.91,2.91,2.92,2.90,2.90,37000
2018-11-30,2.76,2.81,2.81,2.78,2.79,154000
2018-12-03,2.65,2.69,2.72,2.69,2.72,20000
2018-12-04,2.73,2.76,2.77,2.71,2.71,22000
2018-12-05,2.73,NULL,NULL,NULL,NULL,0
2018-12-06,2.80,2.79,2.79,2.79,2.79,1000
2018-12-07,2.75,NULL,NULL,NULL,NULL,0
2018-12-10,2.79,NULL,NULL,NULL,NULL,0
2018-12-11,2.80,2.80,2.80,2.80,2.80,10000
2018-12-12,2.75,NULL,NULL,NULL,NULL,0
2018-12-13,2.70,NULL,NULL,NULL,NULL,0
2018-12-14,2.62,NULL,NULL,NULL,NULL,0
2018-12-17,2.50,NULL,NULL,NULL,NULL,0
2018-12-19,2.50,NULL,NULL,NULL,NULL,0
2018-12-20,2.54,2.54,2.54,2.54,2.54,10000
2018-12-21,2.51,2.53,2.53,2.53,2.53,20000
2018-12-22,2.49,NULL,NULL,NULL,NULL,0
2018-12-24,2.48,NULL,NULL,NULL,NULL,0
2018-12-25,2.56,2.57,2.57,2.57,2.57,10000
2018-12-26,2.60,NULL,NULL,NULL,NULL,0
2018-12-27,2.57,NULL,NULL,NULL,NULL,0
2018-12-28,2.51,NULL,NULL,NULL,NULL,0
2019-01-02,2.51,NULL,NULL,NULL,NULL,0
2019-01-03,2.49,2.50,2.50,2.50,2.50,10000
2019-01-04,2.47,NULL,NULL,NULL,NULL,0
2019-01-07,2.34,NULL,NULL,NULL,NULL,0
2019-01-08,2.35,NULL,NULL,NULL,NULL,0
2019-01-09,2.27,NULL,NULL,NULL,NULL,0
2019-01-10,2.21,NULL,NULL,NULL,NULL,0
2019-01-11,2.15,NULL,NULL,NULL,NULL,0
2019-01-14,2.26,2.25,2.25,2.24,2.24,20000
2019-01-15,2.24,2.29,2.29,2.29,2.29,20000
2019-01-18,2.07,NULL,NULL,NULL,NULL,0
2019-01-21,2.06,NULL,NULL,NULL,NULL,0
2019-01-22,2.09,NULL,NULL,NULL,NULL,0
2019-01-23,2.05,NULL,NULL,NULL,NULL,0
2019-01-24,2.04,NULL,NULL,NULL,NULL,0
2019-01-25,2.00,NULL,NULL,NULL,NULL,0
2019-01-28,1.99,NULL,NULL,NULL,NULL,0
2019-01-29,2.00,NULL,NULL,NULL,NULL,0
2019-01-30,1.93,NULL,NULL,NULL,NULL,0
2019-02-11,1.91,NULL,NULL,NULL,NULL,0
2019-02-12,1.81,NULL,NULL,NULL,NULL,0
2019-02-13,1.72,NULL,NULL,NULL,NULL,0
2019-02-14,1.70,NULL,NULL,NULL,NULL,0
2019-02-15,1.71,1.70,1.70,1.70,1.70,35000
2019-02-18,1.74,1.71,1.71,1.71,1.71,35000
2019-02-19,1.67,NULL,NULL,NULL,NULL,0
2019-02-20,1.62,NULL,NULL,NULL,NULL,0
2019-02-21,1.55,1.62,1.62,1.61,1.61,62000
2019-02-22,1.54,1.59,1.59,1.56,1.56,156000
2019-02-25,1.63,1.65,1.65,1.56,1.56,557000
2019-02-26,1.53,1.52,1.59,1.52,1.59,463000
2019-02-27,1.51,NULL,NULL,NULL,NULL,0
2019-03-04,1.54,1.57,1.57,1.57,1.57,10000
2019-03-05,1.53,1.55,1.55,1.55,1.55,10000
2019-03-06,1.51,1.50,1.50,1.50,1.50,10000
2019-03-07,1.51,1.51,1.52,1.49,1.52,910000
2019-03-08,1.52,1.54,1.54,1.53,1.53,952000
2019-03-11,1.51,1.55,1.55,1.52,1.52,142000
2019-03-12,1.45,1.44,1.51,1.44,1.51,100000
2019-03-13,1.38,1.41,1.41,1.41,1.41,10000
2019-03-14,1.37,1.36,1.37,1.36,1.37,20000
2019-03-15,1.34,1.38,1.38,1.37,1.37,86000
2019-03-18,1.47,1.48,1.48,1.35,1.35,161000
2019-03-19,1.42,1.42,1.46,1.42,1.46,50000
2019-03-20,1.40,1.42,1.42,1.42,1.42,60000
2019-03-21,1.24,1.25,1.25,1.25,1.25,5000
2019-03-22,1.22,1.23,1.26,1.23,1.26,60000
2019-03-25,1.16,1.25,1.25,1.25,1.25,30000
2019-03-26,1.15,1.18,1.18,1.18,1.18,10000
2019-03-27,1.18,1.21,1.21,1.16,1.16,50000
2019-03-28,1.13,1.18,1.18,1.18,1.18,40000
2019-03-29,1.10,1.12,1.12,1.12,1.12,20000
2019-04-01,1.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.97,NULL,NULL,NULL,NULL,0
2019-04-03,0.95,NULL,NULL,NULL,NULL,0
2019-04-08,0.93,0.95,0.95,0.95,0.95,38000
2019-04-09,0.92,0.93,0.93,0.93,0.93,18000
2019-04-10,0.90,0.92,0.92,0.92,0.92,19000
2019-04-11,0.86,0.86,0.87,0.86,0.87,39000
2019-04-12,0.85,0.86,0.87,0.86,0.87,22000
2019-04-15,0.83,NULL,NULL,NULL,NULL,0
2019-04-16,0.81,NULL,NULL,NULL,NULL,0
2019-04-17,0.79,NULL,NULL,NULL,NULL,0
2019-04-18,0.83,NULL,NULL,NULL,NULL,0
2019-04-22,0.84,0.82,0.82,0.82,0.82,10000
2019-04-23,0.83,0.83,0.83,0.83,0.83,10000
2019-04-24,0.78,NULL,NULL,NULL,NULL,0
2019-04-25,0.76,NULL,NULL,NULL,NULL,0
2019-04-26,0.73,0.77,0.78,0.77,0.78,22000
2019-04-29,0.69,0.71,0.71,0.71,0.71,20000
2019-04-30,0.66,NULL,NULL,NULL,NULL,0
2019-05-02,0.62,0.65,0.66,0.65,0.66,12000
2019-05-03,0.59,0.60,0.62,0.60,0.62,13000
2019-05-06,0.62,NULL,NULL,NULL,NULL,0
2019-05-07,0.57,NULL,NULL,NULL,NULL,0
2019-05-08,0.56,0.56,0.56,0.56,0.56,3000
2019-05-09,0.55,NULL,NULL,NULL,NULL,0
2019-05-10,0.55,0.56,0.56,0.56,0.56,1000
2019-05-13,0.55,NULL,NULL,NULL,NULL,0
2019-05-14,0.56,0.60,0.60,0.58,0.58,6000
2019-05-15,0.55,NULL,NULL,NULL,NULL,0
2019-05-16,0.42,0.43,0.43,0.43,0.43,24000
2019-05-17,0.36,0.36,0.36,0.36,0.36,24000
2019-05-20,0.33,NULL,NULL,NULL,NULL,0
2019-05-21,0.30,NULL,NULL,NULL,NULL,0
2019-05-22,0.30,0.31,0.31,0.31,0.31,500000
2019-05-23,0.29,NULL,NULL,NULL,NULL,0
2019-05-24,0.28,NULL,NULL,NULL,NULL,0
2019-05-27,0.27,NULL,NULL,NULL,NULL,0
2019-05-28,0.28,NULL,NULL,NULL,NULL,0
2019-05-29,0.24,0.25,0.25,0.25,0.25,10000
2019-05-30,0.19,0.20,0.20,0.15,0.20,510000
2019-05-31,0.17,NULL,NULL,NULL,NULL,0
2019-06-03,0.15,0.15,0.15,0.15,0.15,20000
2019-06-04,0.14,NULL,NULL,NULL,NULL,0
2019-06-05,0.12,0.13,0.13,0.13,0.13,20000
2019-06-06,0.10,0.11,0.11,0.11,0.11,2000
2019-06-10,0.09,NULL,NULL,NULL,NULL,0
2019-06-11,0.07,NULL,NULL,NULL,NULL,0
2019-06-12,0.06,0.07,0.07,0.07,0.07,1000
2019-06-13,0.06,NULL,NULL,NULL,NULL,0
2019-06-14,0.05,NULL,NULL,NULL,NULL,0
2019-06-17,0.04,NULL,NULL,NULL,NULL,0
2019-06-18,0.03,NULL,NULL,NULL,NULL,0
2019-06-19,0.02,NULL,NULL,NULL,NULL,0
2019-06-20,0.01,NULL,NULL,NULL,NULL,0
2019-06-21,0.02,NULL,NULL,NULL,NULL,0
2019-06-24,0.01,NULL,NULL,NULL,NULL,0
2019-06-25,0.01,NULL,NULL,NULL,NULL,0
2019-06-26,NULL,NULL,NULL,NULL,NULL,0
2019-06-27,NULL,NULL,NULL,NULL,NULL,0
2019-06-28,NULL,NULL,NULL,NULL,NULL,0
2019-07-01,NULL,NULL,NULL,NULL,NULL,0
2019-07-02,NULL,NULL,NULL,NULL,NULL,0
2019-07-03,NULL,NULL,NULL,NULL,NULL,0
2019-07-04,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,2.92,2.89,2.96,2.89,2.96,101000
2019-09-19,3.11,3.11,3.13,2.85,2.85,536000
2019-09-20,2.87,2.94,3.01,2.92,3.01,353000
2019-09-23,2.80,2.82,2.87,2.82,2.85,292000
2019-09-24,2.73,2.78,2.80,2.65,2.78,344000
2019-09-25,2.73,2.80,2.80,2.78,2.78,224000
2019-09-26,2.87,2.73,2.73,2.71,2.73,16000
2019-09-27,3.06,3.01,3.01,2.85,2.85,217000
2019-10-01,3.14,3.14,3.21,3.11,3.21,435000
2019-10-02,3.16,3.19,3.21,3.19,3.21,159000
2019-10-03,3.24,NULL,NULL,NULL,NULL,0
2019-10-04,3.06,3.14,3.14,3.14,3.14,26000
2019-10-07,2.86,2.82,2.82,2.82,2.82,24000
2019-10-08,2.70,2.76,2.76,2.76,2.76,2000
2019-10-09,2.91,2.82,2.82,2.82,2.82,2000
2019-10-14,2.54,2.61,2.61,2.58,2.58,12000
2019-10-15,2.45,2.45,2.45,2.37,2.37,157000
2019-10-16,2.36,2.38,2.39,2.38,2.38,145000
2019-10-17,1.94,1.97,2.21,1.97,2.21,35000
2019-10-18,1.97,1.87,1.87,1.80,1.80,115000
2019-10-21,1.82,2.00,2.00,1.89,1.89,251000
2019-10-22,1.51,1.63,1.63,1.52,1.62,290000
2019-10-23,1.35,1.46,1.46,1.32,1.38,772000
2019-10-24,1.33,1.35,1.37,1.27,1.27,1397000
2019-10-25,1.35,1.39,1.42,1.35,1.41,897000
2019-10-28,1.33,1.31,1.31,1.29,1.29,100000
2019-10-29,1.22,NULL,NULL,NULL,NULL,0
2019-10-30,1.28,1.34,1.34,1.33,1.33,159000
2019-10-31,1.21,1.16,1.20,1.12,1.20,151000
2019-11-01,0.78,0.89,0.89,0.89,0.89,15000
2019-11-04,0.48,0.51,0.66,0.51,0.66,144000
2019-11-05,0.42,0.43,0.47,0.43,0.43,460000
2019-11-06,0.39,0.41,0.44,0.38,0.38,719000
2019-11-07,0.36,0.37,0.39,0.37,0.38,509000
2019-11-08,0.35,0.35,0.35,0.29,0.33,320000
2019-11-11,0.48,0.49,0.55,0.37,0.37,371000
2019-11-12,0.35,0.41,0.41,0.40,0.40,317000
2019-11-13,0.37,NULL,NULL,NULL,NULL,0
2019-11-14,0.37,NULL,NULL,NULL,NULL,0
2019-11-15,0.33,0.34,0.34,0.31,0.33,160000
2019-11-18,0.30,0.32,0.32,0.32,0.32,10000
2019-11-19,0.22,0.23,0.30,0.23,0.30,455000
2019-11-20,0.24,0.25,0.26,0.25,0.26,230000
2019-11-21,0.21,0.25,0.27,0.25,0.26,200000
2019-11-22,0.24,0.24,0.24,0.20,0.20,110000
2019-11-25,0.29,0.30,0.31,0.26,0.26,160000
2019-11-26,0.27,0.27,0.27,0.27,0.27,5000
2019-11-27,0.24,0.25,0.25,0.25,0.25,5000
2019-11-28,0.25,0.24,0.24,0.24,0.24,70000
2019-11-29,0.29,0.29,0.30,0.24,0.24,200000
2019-12-02,0.28,0.30,0.35,0.26,0.26,100000
2019-12-03,0.22,0.23,0.30,0.22,0.30,90000
2019-12-04,0.23,NULL,NULL,NULL,NULL,0
2019-12-05,0.21,0.21,0.22,0.19,0.22,95000
2019-12-06,0.18,0.19,0.20,0.18,0.19,90000
2019-12-09,0.16,0.17,0.18,0.16,0.18,160000
2019-12-10,0.17,NULL,NULL,NULL,NULL,0
