date,adj_close,close,high,low,open,volume
2018-09-11,1.45,1.39,1.39,1.27,1.27,15000
2018-09-12,1.65,1.65,1.65,1.51,1.52,58000
2018-09-13,1.66,1.67,1.67,1.55,1.59,49000
2018-09-14,1.53,1.65,1.65,1.65,1.65,6000
2018-09-17,1.50,NULL,NULL,NULL,NULL,0
2018-09-18,1.56,1.59,1.59,1.59,1.59,56000
2018-09-19,1.53,1.50,1.50,1.49,1.49,56000
2018-09-20,1.58,1.64,1.64,1.56,1.56,79000
2018-09-21,1.49,1.57,1.57,1.55,1.55,79000
2018-09-25,1.41,NULL,NULL,NULL,NULL,0
2018-09-26,1.44,NULL,NULL,NULL,NULL,0
2018-09-27,1.41,NULL,NULL,NULL,NULL,0
2018-09-28,1.25,1.39,1.39,1.39,1.39,72000
2018-10-01,1.27,1.27,1.28,1.27,1.27,72000
2018-10-02,1.26,1.26,1.26,1.26,1.26,80000
2018-10-03,1.37,1.35,1.35,1.26,1.26,170000
2018-10-04,1.38,1.41,1.41,1.41,1.41,93000
2018-10-05,1.57,1.45,1.45,1.45,1.45,3000
2018-10-08,1.83,1.81,1.81,1.61,1.61,203000
2018-10-09,1.81,1.84,1.84,1.77,1.80,203000
2018-10-11,2.09,NULL,NULL,NULL,NULL,0
2018-10-12,2.14,NULL,NULL,NULL,NULL,0
2018-10-15,2.09,NULL,NULL,NULL,NULL,0
2018-10-16,2.14,NULL,NULL,NULL,NULL,0
2018-10-17,2.16,NULL,NULL,NULL,NULL,0
2018-10-18,2.15,NULL,NULL,NULL,NULL,0
2018-10-19,2.34,NULL,NULL,NULL,NULL,0
2018-10-22,2.25,NULL,NULL,NULL,NULL,0
2018-10-23,2.52,NULL,NULL,NULL,NULL,0
2018-10-24,2.52,NULL,NULL,NULL,NULL,0
2018-10-25,2.77,NULL,NULL,NULL,NULL,0
2018-10-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-29,2.67,NULL,NULL,NULL,NULL,0
2018-10-30,2.58,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,2.35,NULL,NULL,NULL,NULL,0
2018-11-02,2.27,NULL,NULL,NULL,NULL,0
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,2.30,NULL,NULL,NULL,NULL,0
2018-11-07,2.29,NULL,NULL,NULL,NULL,0
2018-11-08,2.37,NULL,NULL,NULL,NULL,0
2018-11-09,2.48,NULL,NULL,NULL,NULL,0
2018-11-12,2.54,NULL,NULL,NULL,NULL,0
2018-11-13,2.51,NULL,NULL,NULL,NULL,0
2018-11-14,2.53,NULL,NULL,NULL,NULL,0
2018-11-15,2.21,NULL,NULL,NULL,NULL,0
2018-11-16,2.31,NULL,NULL,NULL,NULL,0
2018-11-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,2.28,NULL,NULL,NULL,NULL,0
2018-11-21,2.26,NULL,NULL,NULL,NULL,0
2018-11-22,2.32,NULL,NULL,NULL,NULL,0
2018-11-23,2.37,NULL,NULL,NULL,NULL,0
2018-11-26,2.34,NULL,NULL,NULL,NULL,0
2018-11-27,2.19,NULL,NULL,NULL,NULL,0
2018-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-11-29,1.87,NULL,NULL,NULL,NULL,0
2018-11-30,1.77,NULL,NULL,NULL,NULL,0
2018-12-03,1.58,NULL,NULL,NULL,NULL,0
2018-12-04,1.64,NULL,NULL,NULL,NULL,0
2018-12-05,1.76,NULL,NULL,NULL,NULL,0
2018-12-06,1.93,NULL,NULL,NULL,NULL,0
2018-12-07,1.74,NULL,NULL,NULL,NULL,0
2018-12-10,1.88,NULL,NULL,NULL,NULL,0
2018-12-11,1.77,NULL,NULL,NULL,NULL,0
2018-12-12,1.60,NULL,NULL,NULL,NULL,0
2018-12-13,1.51,NULL,NULL,NULL,NULL,0
2018-12-14,1.47,NULL,NULL,NULL,NULL,0
2018-12-17,1.45,NULL,NULL,NULL,NULL,0
2018-12-19,1.51,NULL,NULL,NULL,NULL,0
2018-12-20,1.59,NULL,NULL,NULL,NULL,0
2018-12-21,1.53,NULL,NULL,NULL,NULL,0
2018-12-22,1.57,NULL,NULL,NULL,NULL,0
2018-12-24,1.43,NULL,NULL,NULL,NULL,0
2018-12-25,1.49,NULL,NULL,NULL,NULL,0
2018-12-26,1.55,NULL,NULL,NULL,NULL,0
2018-12-27,1.38,NULL,NULL,NULL,NULL,0
2018-12-28,1.37,NULL,NULL,NULL,NULL,0
2019-01-02,1.35,NULL,NULL,NULL,NULL,0
2019-01-03,1.31,NULL,NULL,NULL,NULL,0
2019-01-04,1.37,NULL,NULL,NULL,NULL,0
2019-01-07,1.35,NULL,NULL,NULL,NULL,0
2019-01-08,1.33,NULL,NULL,NULL,NULL,0
2019-01-09,1.29,NULL,NULL,NULL,NULL,0
2019-01-10,1.28,NULL,NULL,NULL,NULL,0
2019-01-11,1.27,NULL,NULL,NULL,NULL,0
2019-01-14,1.35,NULL,NULL,NULL,NULL,0
2019-01-15,1.34,NULL,NULL,NULL,NULL,0
2019-01-18,1.27,NULL,NULL,NULL,NULL,0
2019-01-21,1.22,NULL,NULL,NULL,NULL,0
2019-01-22,1.19,NULL,NULL,NULL,NULL,0
2019-01-23,1.19,NULL,NULL,NULL,NULL,0
2019-01-24,1.12,NULL,NULL,NULL,NULL,0
2019-01-25,1.01,NULL,NULL,NULL,NULL,0
2019-01-28,1.04,NULL,NULL,NULL,NULL,0
2019-01-29,1.02,NULL,NULL,NULL,NULL,0
2019-01-30,1.03,NULL,NULL,NULL,NULL,0
2019-02-11,0.86,NULL,NULL,NULL,NULL,0
2019-02-12,0.80,NULL,NULL,NULL,NULL,0
2019-02-13,0.81,NULL,NULL,NULL,NULL,0
2019-02-14,0.79,NULL,NULL,NULL,NULL,0
2019-02-15,0.86,NULL,NULL,NULL,NULL,0
2019-02-18,0.87,NULL,NULL,NULL,NULL,0
2019-02-19,0.80,NULL,NULL,NULL,NULL,0
2019-02-20,0.68,NULL,NULL,NULL,NULL,0
2019-02-21,0.66,NULL,NULL,NULL,NULL,0
2019-02-22,0.73,NULL,NULL,NULL,NULL,0
2019-02-25,0.54,NULL,NULL,NULL,NULL,0
2019-07-24,1.23,1.24,1.24,1.24,1.24,6000
2019-07-25,1.14,1.17,1.22,1.17,1.22,7000
2019-07-26,1.15,NULL,NULL,NULL,NULL,0
2019-07-29,1.20,1.20,1.20,1.17,1.17,589000
2019-07-30,1.30,1.29,1.29,1.23,1.25,798000
2019-07-31,1.28,1.32,1.33,1.32,1.32,368000
2019-08-01,1.27,1.28,1.28,1.27,1.27,168000
2019-08-02,1.28,1.32,1.34,1.32,1.34,72000
2019-08-05,1.30,1.31,1.31,1.30,1.30,4000
2019-08-06,1.26,1.28,1.28,1.28,1.28,62000
2019-08-07,1.29,1.29,1.29,1.27,1.27,53000
2019-08-08,1.27,1.28,1.28,1.28,1.28,100000
2019-08-12,1.27,1.26,1.26,1.26,1.26,10000
2019-08-13,1.26,NULL,NULL,NULL,NULL,0
2019-08-14,1.25,NULL,NULL,NULL,NULL,0
2019-08-15,1.23,NULL,NULL,NULL,NULL,0
2019-08-16,1.24,1.25,1.25,1.25,1.25,1000
2019-08-19,1.24,1.25,1.25,1.23,1.23,23000
2019-08-20,1.19,1.22,1.22,1.22,1.22,22000
2019-08-21,1.18,NULL,NULL,NULL,NULL,0
2019-08-22,1.15,1.14,1.15,1.14,1.15,60000
2019-08-23,1.16,1.17,1.17,1.17,1.17,1000
2019-08-26,1.21,1.22,1.22,1.21,1.21,33000
2019-08-27,1.20,1.20,1.20,1.16,1.16,244000
2019-08-28,1.17,1.19,1.19,1.19,1.19,212000
2019-08-29,1.15,NULL,NULL,NULL,NULL,0
2019-08-30,1.13,NULL,NULL,NULL,NULL,0
2019-09-02,1.09,NULL,NULL,NULL,NULL,0
2019-09-03,1.05,NULL,NULL,NULL,NULL,0
2019-09-04,1.04,NULL,NULL,NULL,NULL,0
2019-09-05,1.05,NULL,NULL,NULL,NULL,0
2019-09-06,1.03,NULL,NULL,NULL,NULL,0
2019-09-09,1.04,1.06,1.06,1.04,1.04,304000
2019-09-10,1.07,1.06,1.07,1.02,1.02,402000
2019-09-11,1.05,1.07,1.07,1.07,1.07,98000
2019-09-12,1.01,NULL,NULL,NULL,NULL,0
2019-09-16,1.01,NULL,NULL,NULL,NULL,0
2019-09-17,1.00,NULL,NULL,NULL,NULL,0
2019-09-18,1.01,NULL,NULL,NULL,NULL,0
2019-09-19,1.00,NULL,NULL,NULL,NULL,0
2019-09-20,0.97,NULL,NULL,NULL,NULL,0
2019-09-23,0.90,NULL,NULL,NULL,NULL,0
2019-09-24,0.90,0.91,0.91,0.88,0.88,2000
2019-09-25,0.90,0.92,0.92,0.92,0.92,3000
2019-09-26,0.91,0.90,0.90,0.88,0.88,101000
2019-09-27,0.92,0.94,0.94,0.89,0.89,250000
2019-10-01,0.85,0.86,0.88,0.86,0.88,152000
2019-10-02,0.80,NULL,NULL,NULL,NULL,0
2019-10-03,0.81,NULL,NULL,NULL,NULL,0
2019-10-04,0.82,NULL,NULL,NULL,NULL,0
2019-10-07,0.86,0.84,0.84,0.84,0.84,1000
2019-10-08,0.90,0.91,0.91,0.87,0.87,108000
2019-10-09,0.90,0.88,0.88,0.88,0.88,102000
2019-10-14,0.87,NULL,NULL,NULL,NULL,0
2019-10-15,0.88,NULL,NULL,NULL,NULL,0
2019-10-16,0.83,NULL,NULL,NULL,NULL,0
2019-10-17,0.82,NULL,NULL,NULL,NULL,0
2019-10-18,0.83,0.83,0.83,0.83,0.83,5000
2019-10-21,0.81,NULL,NULL,NULL,NULL,0
2019-10-22,0.79,NULL,NULL,NULL,NULL,0
2019-10-23,0.80,NULL,NULL,NULL,NULL,0
2019-10-24,0.77,NULL,NULL,NULL,NULL,0
2019-10-25,0.74,NULL,NULL,NULL,NULL,0
2019-10-28,0.79,0.78,0.78,0.78,0.78,1000
2019-10-29,0.81,0.82,0.82,0.79,0.79,11000
2019-10-30,0.82,0.80,0.80,0.80,0.80,10000
2019-10-31,0.83,0.83,0.83,0.83,0.83,100000
2019-11-01,0.81,0.83,0.83,0.81,0.81,102000
2019-11-04,0.80,0.79,0.79,0.79,0.79,2000
2019-11-05,0.79,NULL,NULL,NULL,NULL,0
2019-11-06,0.83,0.84,0.84,0.81,0.81,603000
2019-11-07,0.85,0.85,0.85,0.83,0.83,264000
2019-11-08,0.82,0.83,0.84,0.83,0.84,565000
2019-11-11,0.85,0.85,0.85,0.84,0.84,69000
2019-11-12,0.83,0.84,0.84,0.84,0.84,53000
2019-11-13,0.82,NULL,NULL,NULL,NULL,0
2019-11-14,0.82,NULL,NULL,NULL,NULL,0
2019-11-15,0.82,0.82,0.82,0.82,0.82,1000
2019-11-18,0.77,NULL,NULL,NULL,NULL,0
2019-11-19,0.75,NULL,NULL,NULL,NULL,0
2019-11-20,0.71,0.71,0.73,0.71,0.73,18000
2019-11-21,0.69,0.70,0.70,0.70,0.70,15000
2019-11-22,0.68,NULL,NULL,NULL,NULL,0
2019-11-25,0.65,0.69,0.69,0.69,0.69,1000
2019-11-26,0.63,0.63,0.64,0.61,0.61,17000
2019-11-27,0.60,0.62,0.62,0.62,0.62,1000
2019-11-28,0.57,NULL,NULL,NULL,NULL,0
2019-11-29,0.59,0.60,0.60,0.60,0.60,100000
2019-12-02,0.59,0.61,0.63,0.56,0.56,205000
2019-12-03,0.59,0.58,0.58,0.58,0.58,100000
2019-12-04,0.60,NULL,NULL,NULL,NULL,0
2019-12-05,0.55,NULL,NULL,NULL,NULL,0
2019-12-06,0.56,0.57,0.58,0.57,0.57,40000
2019-12-09,0.55,0.56,0.56,0.55,0.55,32000
2019-12-10,0.54,0.55,0.55,0.54,0.54,7000
